13752	10	12	87	27.1	767	1	0	2	0.995	201	6432	5	0	0	0	0	200	1029.5	1.4974e+006	0.11994	0.04127	41.658	0	0	1	0	0	0	3	0	0
1050	0.03475	-0.04316	-0.08561	-0.1367	-0.1845	-0.2264	-0.2797	-0.34481	-0.4098	-0.4718	-0.5398	-0.6261	-0.5816	-0.522	-0.4387	-0.1146	0.3914	0.7512	0.72159	0.6793	0.5591	0.08221	-0.6697	-0.96	-0.7184	-0.4849	-0.3725	-0.3917	-0.3173	0.01339	-0.4439
1051	0.0347	-0.03464	-0.1107	-0.1576	-0.2067	-0.2396	-0.2973	-0.354	-0.4106	-0.4812	-0.5501	-0.6388	-0.6057	-0.5289	-0.446	-0.1351	0.3794	0.7584	0.73682	0.706	0.5583	0.1232	-0.6355	-0.9324	-0.6725	-0.4796	-0.3565	-0.3828	-0.2828	0.02148	-0.3855
1052	0.02029	-0.02826	-0.1041	-0.1523	-0.2036	-0.2385	-0.2902	-0.3485	-0.4067	-0.4773	-0.5582	-0.6535	-0.6101	-0.5386	-0.45	-0.1373	0.3759	0.7595	0.7303	0.6886	0.5536	0.1415	-0.6129	-0.9294	-0.7008	-0.4672	-0.369	-0.3938	-0.28	0.02246	-0.298
1054	0.02528	-0.02259	-0.09744	-0.1499	-0.204	-0.2339	-0.2852	-0.3404	-0.3955	-0.4849	-0.5595	-0.6457	-0.603	-0.5505	-0.4698	-0.1485	0.3742	0.7397	0.72652	0.7077	0.5942	0.1331	-0.6031	-0.8906	-0.6818	-0.4606	-0.3761	-0.3932	-0.3087	0.02142	-0.2429
1055	0.03383	-0.03238	-0.1002	-0.162	-0.2114	-0.2428	-0.2945	-0.36096	-0.4273	-0.5261	-0.5631	-0.6651	-0.6155	-0.5638	-0.4872	-0.1952	0.3634	0.7511	0.72676	0.692	0.5717	0.135	-0.5976	-0.8968	-0.6674	-0.4611	-0.3807	-0.3853	-0.301	0.02542	-0.1684
1057	0.03236	-0.03024	-0.1057	-0.1603	-0.2188	-0.2576	-0.3157	-0.35574	-0.3957	-0.4886	-0.5612	-0.6429	-0.6198	-0.5541	-0.4752	-0.1835	0.3598	0.7541	0.73343	0.7039	0.5768	0.1654	-0.5844	-0.8862	-0.6754	-0.4535	-0.3802	-0.3796	-0.3006	-0.006863	-0.1392
1056	0.03738	-0.03166	-0.09436	-0.1524	-0.2091	-0.2452	-0.3025	-0.3559	-0.4092	-0.4721	-0.5692	-0.6597	-0.6305	-0.5595	-0.4891	-0.1802	0.3487	0.7381	0.71965	0.6933	0.5476	0.1533	-0.5703	-0.8737	-0.7026	-0.4444	-0.3753	-0.3808	-0.3008	0.02843	-0.07115
1054	0.02886	-0.03313	-0.09959	-0.1542	-0.2124	-0.2423	-0.2964	-0.34865	-0.4008	-0.4933	-0.5661	-0.6534	-0.6164	-0.571	-0.4993	-0.1794	0.3598	0.7315	0.72018	0.704	0.5883	0.1351	-0.5674	-0.8532	-0.6258	-0.4547	-0.3658	-0.3785	-0.2845	0.004235	0.006659
1053	0.04182	-0.04936	-0.07745	-0.1501	-0.2078	-0.2519	-0.308	-0.3623	-0.4165	-0.5073	-0.5745	-0.6804	-0.641	-0.573	-0.5158	-0.2209	0.3416	0.7427	0.72256	0.6938	0.5969	0.1866	-0.5546	-0.8599	-0.6355	-0.4447	-0.3714	-0.3884	-0.2897	0.02448	0.02935
1051	0.05198	-0.02971	-0.1057	-0.1467	-0.2068	-0.2524	-0.3101	-0.36645	-0.4227	-0.4932	-0.569	-0.6769	-0.6516	-0.578	-0.5134	-0.2018	0.334	0.7463	0.72073	0.6842	0.5823	0.1746	-0.5349	-0.841	-0.6345	-0.4233	-0.3566	-0.3745	-0.2756	0.01844	0.1104
1052	0.0447	-0.04867	-0.09901	-0.1573	-0.1931	-0.2494	-0.2976	-0.35315	-0.4086	-0.4789	-0.5812	-0.6776	-0.6504	-0.6051	-0.5273	-0.2072	0.3056	0.7077	0.70506	0.7013	0.5812	0.1846	-0.5143	-0.832	-0.6446	-0.4249	-0.3508	-0.3749	-0.2533	0.01841	0.1461
1052	0.02101	-0.04446	-0.1026	-0.1516	-0.2065	-0.258	-0.3082	-0.3642	-0.4201	-0.511	-0.5891	-0.6779	-0.6538	-0.6208	-0.5298	-0.2153	0.3098	0.7183	0.72357	0.7311	0.5953	0.1867	-0.5181	-0.8267	-0.6314	-0.4368	-0.3742	-0.3813	-0.3068	0.01538	0.2531
1050	0.04338	-0.04174	-0.1122	-0.1621	-0.2112	-0.2518	-0.3156	-0.374	-0.4323	-0.4936	-0.6213	-0.7143	-0.6666	-0.6183	-0.564	-0.263	0.297	0.7116	0.71345	0.7161	0.6085	0.2201	-0.4969	-0.8173	-0.6238	-0.4307	-0.3518	-0.379	-0.2978	0.02252	0.2985
1050	0.03975	-0.03748	-0.09849	-0.1671	-0.2258	-0.255	-0.3237	-0.37825	-0.4327	-0.5624	-0.6	-0.7119	-0.6797	-0.6282	-0.5694	-0.249	0.2948	0.707	0.71285	0.7212	0.624	0.2302	-0.4779	-0.8131	-0.619	-0.4304	-0.3516	-0.3725	-0.2927	-0.0008211	0.3893
1052	0.04329	-0.04025	-0.1077	-0.1647	-0.224	-0.2716	-0.318	-0.38076	-0.4434	-0.5683	-0.6167	-0.7197	-0.7026	-0.6607	-0.5788	-0.2751	0.2768	0.735	0.72812	0.7183	0.6271	0.2709	-0.4507	-0.7988	-0.5912	-0.4122	-0.3382	-0.3699	-0.3045	0.01133	0.4412
1050	0.03403	-0.03186	-0.09209	-0.1512	-0.2056	-0.251	-0.3135	-0.37	-0.4264	-0.524	-0.6115	-0.7135	-0.6917	-0.6699	-0.5983	-0.2987	0.2588	0.6889	0.70092	0.7181	0.6464	0.2407	-0.4236	-0.7818	-0.57	-0.3884	-0.3467	-0.3634	-0.2686	0.05094	0.5482
