12521	2	11	88	18.4	768	1	4	8	0.612	128	4096	10	0	0	0	0	78.333	1020.1	1.5489e+006	0.11931	0.025896	40.836	0	0	1	0	0	0	8	0	0
1013.4	0.16698	0.15092	-0.068615	-0.26771	-0.46441	-0.60539	-0.86103	-1.112	-1.3348	-1.4447	-1.2593	-0.91383	-0.31505	0.34094	0.69803	0.82996	0.88636	0.79958	0.49839	0.11579	-0.28459	-0.44338	-0.497	-0.45259	-0.35861	-0.2889	-0.19838	-0.11528	0.067466	0.13353	5.0775
1010.9	0.1613	0.12707	-0.08863	-0.26081	-0.48046	-0.61664	-0.93383	-1.3168	-1.3514	-1.4983	-1.337	-0.9915	-0.37769	0.30654	0.65904	0.79038	0.88397	0.81145	0.52965	0.15565	-0.25118	-0.39169	-0.47218	-0.44342	-0.35382	-0.29682	-0.20336	-0.09186	0.085955	0.1383	5.468
1013.9	0.16542	0.17004	-0.064021	-0.3071	-0.50053	-0.61968	-0.91095	-1.2443	-1.4032	-1.5376	-1.399	-1.0654	-0.45011	0.23511	0.64249	0.77269	0.89826	0.84045	0.56526	0.20101	-0.20453	-0.36414	-0.454	-0.42471	-0.33589	-0.28881	-0.1909	-0.063813	0.076528	0.12594	5.8915
1013.2	0.15185	0.13329	-0.064095	-0.26333	-0.45461	-0.64777	-0.95895	-1.3387	-1.4129	-1.6119	-1.4965	-1.1838	-0.56089	0.18464	0.58099	0.72079	0.86508	0.85255	0.60564	0.25803	-0.15734	-0.33365	-0.41449	-0.36529	-0.33199	-0.27588	-0.2073	-0.10211	0.085773	0.12446	6.2534
1010.5	0.14458	0.14652	-0.074948	-0.32182	-0.49399	-0.65284	-0.95739	-1.2592	-1.5138	-1.6758	-1.5804	-1.242	-0.6377	0.10368	0.52871	0.70272	0.8628	0.8665	0.63457	0.28403	-0.1117	-0.29353	-0.38493	-0.39411	-0.31866	-0.24895	-0.1738	-0.08524	0.067604	0.12339	6.6678
1010.5	0.13245	0.11915	-0.048976	-0.28829	-0.46756	-0.65284	-0.9717	-1.2637	-1.5521	-1.7431	-1.6738	-1.3868	-0.76615	0.025288	0.48459	0.6626	0.84749	0.88307	0.67327	0.35693	-0.076073	-0.27292	-0.37876	-0.36198	-0.28479	-0.23724	-0.16946	-0.074613	0.062975	0.1039	7.063
1010.9	0.12168	0.16252	-0.044393	-0.29131	-0.52023	-0.66385	-0.99865	-1.2619	-1.5881	-1.8095	-1.7579	-1.4741	-0.84247	-0.05462	0.41919	0.61753	0.82105	0.87277	0.69022	0.36629	-0.016642	-0.24931	-0.34945	-0.34868	-0.28611	-0.23714	-0.1768	-0.075907	0.050711	0.10538	7.3931
1008.8	0.1174	0.088732	-0.039857	-0.25982	-0.4931	-0.66521	-1.0209	-1.3839	-1.615	-1.8727	-1.8448	-1.5685	-0.93583	-0.10397	0.37751	0.58633	0.81193	0.90112	0.73617	0.40832	0.010068	-0.20273	-0.31481	-0.33471	-0.29802	-0.24347	-0.16525	-0.082641	0.041702	0.068128	7.7495
1008.1	0.10981	0.11943	-0.026027	-0.27678	-0.47508	-0.67228	-1.0027	-1.3298	-1.6749	-1.9288	-1.9191	-1.6751	-1.0444	-0.20256	0.31397	0.53725	0.7986	0.90171	0.75387	0.44038	0.056267	-0.172	-0.29506	-0.3247	-0.26711	-0.24063	-0.16839	-0.090777	0.058637	0.098055	8.1062
1007.1	0.10229	0.092103	-0.053604	-0.29386	-0.49072	-0.71386	-1.0385	-1.3417	-1.6869	-1.9639	-2.0064	-1.7385	-1.1211	-0.2491	0.28322	0.50372	0.77474	0.89935	0.7835	0.479	0.059274	-0.15153	-0.28917	-0.31039	-0.2602	-0.2116	-0.1597	-0.10551	0.037184	0.086289	8.4565
