40401	27	10	88	21.8	760	4	23	23.93	0	256	8192	1	0	0	0	0	100	1021.2	1.5188e+006	0.12	0	41.311	0	0	0	0	0	0	8	0	0
880.63	-0.65217	-0.73314	-0.92082	-0.79483	-0.69179	-0.69755	-0.63514	-0.63778	-1.3507	-2.4969	-3.4751	-3.9634	-3.7173	-2.8338	-1.8335	-1.5018	-0.65335	0.23432	0.83337	1.0129	0.84846	0.57962	0.30899	0.11097	-0.044571	-0.11872	-0.22696	-0.3012	-0.42998	-0.54693	23.934
893.43	-0.7548	-0.86825	-0.81253	-0.67147	-0.52265	-0.51247	-0.62604	-0.6546	-1.4228	-2.3462	-3.3005	-3.8177	-3.5472	-2.6715	-1.7057	-1.3057	-0.5397	0.28716	0.82954	0.98947	0.8363	0.56301	0.25249	0.068108	-0.083826	-0.12526	-0.24876	-0.34929	-0.51033	-0.59838	23.982
912.62	-0.6546	-0.64508	-0.7616	-0.5899	-0.47499	-0.51072	-0.52515	-0.64084	-1.3929	-2.3402	-3.2217	-3.6417	-3.4236	-2.5388	-1.5794	-1.2526	-0.50283	0.28112	0.82003	0.96866	0.77762	0.5024	0.23868	0.034348	-0.05863	-0.14684	-0.22718	-0.36393	-0.47419	-0.5858	23.966
908.35	-0.65768	-0.65706	-0.68865	-0.55878	-0.5417	-0.54937	-0.51159	-0.66086	-1.3503	-2.1685	-3.1991	-3.685	-3.4479	-2.5678	-1.5959	-1.3014	-0.50519	0.21795	0.82388	0.98202	0.78952	0.54559	0.21419	0.042629	-0.074601	-0.16375	-0.24468	-0.33618	-0.46791	-0.50524	23.95
903.02	-0.69565	-0.67894	-0.54731	-0.55355	-0.48003	-0.60731	-0.57909	-0.55349	-1.3501	-2.3563	-3.3129	-3.7771	-3.5178	-2.6173	-1.6967	-1.3609	-0.57696	0.25631	0.82072	0.94349	0.79418	0.52416	0.24122	0.083718	-0.043465	-0.13209	-0.23786	-0.33076	-0.41931	-0.53337	23.95
893.43	-0.63421	-0.61343	-0.67422	-0.61118	-0.59758	-0.54012	-0.55273	-0.52482	-1.3064	-2.2578	-3.3389	-3.7821	-3.5806	-2.7411	-1.761	-1.4366	-0.54839	0.24033	0.83764	0.96259	0.79432	0.5547	0.27853	0.084617	-0.059889	-0.12526	-0.1903	-0.28192	-0.44977	-0.51369	23.902
899.83	-0.59549	-0.68136	-0.58359	-0.60683	-0.58403	-0.49053	-0.51644	-0.49532	-1.3053	-2.3207	-3.3247	-3.8612	-3.6048	-2.7475	-1.776	-1.3831	-0.58764	0.25722	0.83169	0.99133	0.84703	0.56725	0.25931	0.10041	-0.051541	-0.108	-0.15577	-0.27248	-0.41222	-0.55208	23.966
894.49	-0.57323	-0.56725	-0.63887	-0.63626	-0.62493	-0.5947	-0.56834	-0.63654	-1.255	-2.3257	-3.3541	-3.8575	-3.6847	-2.7986	-1.7866	-1.4785	-0.64322	0.17456	0.80425	0.99723	0.82692	0.56234	0.27819	0.092762	-0.012002	-0.15805	-0.17339	-0.31149	-0.46652	-0.45385	23.966
890.23	-0.53276	-0.4695	-0.63326	-0.63931	-0.62793	-0.62529	-0.70187	-0.50934	-1.0523	-2.3546	-3.428	-3.9652	-3.7777	-2.9341	-1.9341	-1.5907	-0.7248	0.1942	0.80811	0.98403	0.83088	0.56503	0.28824	0.084921	-0.028075	-0.11744	-0.1826	-0.26039	-0.41666	-0.43053	23.934
