14381	20	6	83	34	771.7	1	16	6	3.526	127	4064	10	0	0	0	0	447.83	1020.2	1.4524e+006	0.11903	0.1457	41.815	0	0	1	0	0	0	1	0	0
984.61	0.0052441	-0.1145	-0.23539	-0.31588	-0.36441	-0.50252	-0.63153	-0.79121	-0.98867	-1.1819	-1.588	-2.0089	-2.3453	-2.8872	-3.0734	-4.059	-5.214	-6.2127	-7.3348	-8.3688	-7.9686	-4.3398	0.42469	0.80588	0.94493	0.79998	0.62661	0.37109	0.2337	0.081205	16.68
983.92	-0.011459	-0.12568	-0.24178	-0.32637	-0.36785	-0.50754	-0.63399	-0.79494	-0.99457	-1.1947	-1.6047	-2.0315	-2.3719	-2.9178	-3.1274	-4.1506	-5.3492	-6.427	-7.6317	-8.6834	-8.2889	-4.8629	0.36409	0.78082	0.94168	0.81079	0.63517	0.37964	0.23577	0.076431	17.01
984.61	-0.025503	-0.13818	-0.2533	-0.33628	-0.37178	-0.51531	-0.63684	-0.80221	-1.0034	-1.2016	-1.6224	-2.0571	-2.4051	-2.9685	-3.1785	-4.246	-5.4737	-6.6203	-7.8987	-8.9637	-8.589	-5.3316	0.27502	0.74868	0.9406	0.81973	0.64058	0.38653	0.23842	0.073134	17.31
983.23	-0.034338	-0.14737	-0.26321	-0.34085	-0.3768	-0.5097	-0.64283	-0.81213	-1.0231	-1.2163	-1.6372	-2.0827	-2.4403	-3.0307	-3.2343	-4.3203	-5.5838	-6.8117	-8.1753	-9.2583	-8.8978	-5.7468	0.18065	0.70436	0.94217	0.82337	0.6522	0.39567	0.24805	0.074846	17.66
983.23	-0.042682	-0.15504	-0.27055	-0.34743	-0.38574	-0.51068	-0.64342	-0.81439	-1.0201	-1.2281	-1.649	-2.1004	-2.4631	-3.0556	-3.2788	-4.3995	-5.7074	-7.0156	-8.4645	-9.5834	-9.2209	-6.0959	0.078328	0.66563	0.92959	0.83005	0.65919	0.39744	0.24835	0.068616	17.91
984.61	-0.05537	-0.16451	-0.27721	-0.35458	-0.38043	-0.51934	-0.6559	-0.81439	-1.0241	-1.2448	-1.6677	-2.124	-2.4897	-3.0929	-3.3148	-4.4739	-5.8155	-7.2117	-8.7507	-9.8512	-9.3383	-6.3838	-0.007854	0.62465	0.92457	0.83005	0.66588	0.40462	0.24766	0.062592	18.26
983.23	-0.072598	-0.17531	-0.28226	-0.35925	-0.39802	-0.52121	-0.65305	-0.82088	-1.0368	-1.2547	-1.6834	-2.1427	-2.5106	-3.1379	-3.3697	-4.5635	-5.9401	-7.4118	-9.0302	-10.176	-9.3767	-6.7037	-0.077701	0.58957	0.91739	0.83015	0.67297	0.41003	0.25375	0.055918	18.58
983.92	-0.087506	-0.1897	-0.29674	-0.36916	-0.39675	-0.51236	-0.65089	-0.82687	-1.0427	-1.2557	-1.6981	-2.1574	-2.5248	-3.1733	-3.4161	-4.6389	-6.0743	-7.6051	-9.2875	-10.454	-9.3719	-6.8379	-0.157	0.56077	0.9115	0.83497	0.69019	0.41602	0.25719	0.053458	18.88
982.54	-0.090297	-0.19472	-0.30427	-0.37526	-0.3992	-0.53075	-0.6564	-0.83659	-1.0437	-1.2675	-1.704	-2.1742	-2.5514	-3.2059	-3.4662	-4.7171	-6.2085	-7.8146	-9.5767	-10.779	-9.3883	-7.0547	-0.24327	0.52028	0.9053	0.84057	0.68882	0.42104	0.25837	0.050574	19.17
983.92	-0.10594	-0.19955	-0.29874	-0.36316	-0.41247	-0.51757	-0.63763	-0.83718	-1.0221	-1.2596	-1.705	-2.1761	-2.5562	-3.2106	-3.4842	-4.7676	-6.306	-7.9926	-9.8359	-11.066	-9.3719	-7.2482	-0.33562	0.47812	0.89999	0.83811	0.70181	0.42999	0.26466	0.045888	19.46
981.85	-0.10132	-0.20675	-0.3178	-0.3868	-0.39439	-0.5279	-0.64441	-0.84072	-1.0339	-1.2635	-1.7119	-2.184	-2.5638	-3.2365	-3.5202	-4.8344	-6.4093	-8.1955	-10.145	-11.382	-9.3902	-7.2842	-0.43781	0.44274	0.90363	0.84922	0.70732	0.43559	0.26623	0.050849	19.76
982.54	-0.10221	-0.22456	-0.35276	-0.40214	-0.40952	-0.52131	-0.64303	-0.85565	-1.0398	-1.2734	-1.7139	-2.1811	-2.5562	-3.2518	-3.541	-4.8668	-6.502	-8.2931	-10.252	-11.602	-9.3864	-7.3377	-0.51028	0.41355	0.89704	0.85836	0.71411	0.44355	0.26869	0.048398	20
982.54	-0.12324	-0.23706	-0.35733	-0.40491	-0.42928	-0.51551	-0.65571	-0.83119	-1.0535	-1.2861	-1.7217	-2.1761	-2.5391	-3.2403	-3.5514	-4.9012	-6.56	-8.3324	-10.271	-11.841	-9.3835	-7.4038	-0.57484	0.38712	0.90294	0.85963	0.72563	0.4526	0.27645	0.056489	20.29
981.85	-0.14319	-0.256	-0.3761	-0.4275	-0.4279	-0.54472	-0.64519	-0.87627	-1.0516	-1.3058	-1.7591	-2.182	-2.5134	-3.2527	-3.5609	-4.9374	-6.6304	-8.3773	-10.29	-12.022	-9.3912	-7.3231	-0.65889	0.34957	0.89134	0.86563	0.72455	0.45486	0.27704	0.046794	20.53
982.54	-0.16383	-0.26092	-0.366	-0.4296	-0.44726	-0.546	-0.66445	-0.82274	-1.0919	-1.3648	-1.7729	-2.1683	-2.4745	-3.2221	-3.5505	-4.9469	-6.6826	-8.4003	-10.29	-12.061	-9.3873	-7.3727	-0.73426	0.31655	0.8879	0.86789	0.73764	0.45614	0.28196	0.045967	20.8
981.16	-0.17199	-0.26234	-0.36114	-0.43103	-0.43969	-0.5279	-0.66416	-0.92028	-1.1223	-1.3943	-1.8191	-2.1604	-2.4146	-3.1819	-3.5249	-4.9536	-6.7135	-8.4223	-10.3	-12.099	-9.3979	-7.4534	-0.77855	0.28864	0.89163	0.87467	0.75014	0.47492	0.2912	0.03952	21.05
980.47	-0.20078	-0.28612	-0.38105	-0.42302	-0.41493	-0.50921	-0.70092	-0.88541	-1.14	-1.4887	-1.9027	-2.1693	-2.351	-3.1063	-3.4804	-4.9193	-6.6961	-8.4166	-10.31	-12.108	-9.4046	-7.5662	-0.84591	0.27223	0.88416	0.88165	0.76156	0.47964	0.29179	0.034126	21.24
