25611	24	2	88	29.4	767.5	2	-1	41	300.94	256	8192	5	0	0	0	0	550.05	1009.8	1.4691e+006	0.11874	0.034888	41.402	0	0	1	0	0	0	5	0	0
1035	0.08735	0.04487	-0.07912	-0.1632	-0.2401	-0.2939	-0.3798	-0.407	-0.4281	-0.3796	-0.2288	-0.005697	0.4046	0.7459	0.8494	0.7083	0.4494	-0.2659	-0.4713	-0.6276	-0.677	-0.6724	-0.543	-0.4558	-0.3612	-0.2956	-0.2164	-0.07228	0.0608	0.09499	-0.6468
1035	0.1024	0.02242	-0.07914	-0.1632	-0.2283	-0.281	-0.357	-0.3995	-0.4326	-0.3781	-0.2169	-0.01565	0.4105	0.752	0.861	0.7221	0.4664	-0.2759	-0.4842	-0.6104	-0.6663	-0.6684	-0.5628	-0.4906	-0.378	-0.3	-0.2297	-0.09523	0.02886	0.07865	-0.6406
1035	0.09784	0.02402	-0.08977	-0.1676	-0.2504	-0.2744	-0.3783	-0.4115	-0.4338	-0.3811	-0.2185	-0.007354	0.403	0.7487	0.8524	0.7127	0.4386	-0.2757	-0.4869	-0.6259	-0.6784	-0.6695	-0.558	-0.4558	-0.3705	-0.3114	-0.2266	-0.08746	0.04101	0.09794	-0.6621
1034	0.113	0.04975	-0.09752	-0.1649	-0.2078	-0.3217	-0.3731	-0.4136	-0.4301	-0.3615	-0.2172	-0.000722	0.4095	0.7618	0.8684	0.7061	0.453	-0.2827	-0.4662	-0.6141	-0.6763	-0.6607	-0.5588	-0.468	-0.3646	-0.2931	-0.2255	-0.07738	0.05935	0.09808	-0.6529
1032	0.1132	0.05463	-0.09306	-0.168	-0.2348	-0.3027	-0.3707	-0.3973	-0.4393	-0.3728	-0.2208	-0.004048	0.4203	0.7522	0.8514	0.7024	0.4444	-0.2699	-0.481	-0.6181	-0.6833	-0.6671	-0.5671	-0.47	-0.3571	-0.279	-0.2199	-0.07149	0.06552	0.09075	-0.6529
1031	0.08618	0.04988	-0.08249	-0.1698	-0.2158	-0.2901	-0.3612	-0.4223	-0.4371	-0.3702	-0.216	0.0009411	0.4091	0.7788	0.8494	0.7172	0.4404	-0.2719	-0.4589	-0.6221	-0.6765	-0.6681	-0.5421	-0.4547	-0.3708	-0.3127	-0.2452	-0.08278	0.06714	0.1043	-0.6376
1031	0.1088	0.03862	-0.09323	-0.1446	-0.1892	-0.3292	-0.3527	-0.4026	-0.4459	-0.3921	-0.223	-0.01238	0.396	0.7476	0.8514	0.7129	0.4498	-0.2951	-0.4805	-0.6176	-0.6923	-0.6796	-0.6047	-0.5086	-0.3938	-0.3143	-0.2203	-0.0748	0.05953	0.1133	-0.6376
1031	0.08015	0.04183	-0.09319	-0.1609	-0.2099	-0.2837	-0.3397	-0.4193	-0.4385	-0.3966	-0.2194	-0.01571	0.4091	0.7668	0.8477	0.7049	0.4635	-0.2934	-0.4717	-0.6126	-0.6905	-0.6821	-0.5649	-0.4692	-0.393	-0.3402	-0.2569	-0.0908	0.06256	0.06999	-0.5947
1030	0.09378	0.008023	-0.09019	-0.1743	-0.2041	-0.3179	-0.36	-0.4256	-0.4257	-0.386	-0.2007	-0.02238	0.4049	0.7643	0.8598	0.7237	0.4607	-0.2721	-0.4749	-0.6098	-0.6878	-0.6727	-0.5759	-0.5	-0.3723	-0.2839	-0.2321	-0.07251	0.07482	0.07302	-0.5365
