23031	6	12	87	27.4	762	2	-5	40	4.4094	256	8192	5	0	0	0	0	23	1029.7	1.4907e+006	0.12034	0.00050607	41.819	0	0	1	0	0	0	3	0	0
1042	-0.01703	-0.03805	-0.05133	-0.09277	-0.1181	-0.1393	-0.1622	-0.1866	-0.1962	-0.1824	-0.2299	-0.1702	-0.07629	0.03646	0.2152	0.5359	0.7384	0.6147	0.4055	0.0637	-0.2088	-0.9949	-1.929	-1.817	-1.194	-0.7377	-0.5283	-0.3969	-0.199	0.03125	-5.239
1034	-0.01717	-0.04266	-0.06784	-0.1083	-0.1098	-0.1344	-0.1566	-0.178	-0.1876	-0.1805	-0.2128	-0.1696	-0.06004	0.0459	0.232	0.5578	0.7644	0.6471	0.4129	0.06048	-0.2448	-1.043	-1.967	-1.808	-1.268	-0.7485	-0.5327	-0.413	-0.2303	0.02738	-5.229
1044	-0.007585	-0.03586	-0.05993	-0.08018	-0.1109	-0.139	-0.1491	-0.1762	-0.1965	-0.2007	-0.2163	-0.1611	-0.08347	0.04028	0.2171	0.5397	0.7455	0.6471	0.4389	0.09329	-0.1965	-0.9601	-1.894	-1.779	-1.082	-0.7341	-0.5093	-0.4068	-0.2403	0.05365	-5.049
1034	-0.02008	-0.04336	-0.06999	-0.106	-0.1333	-0.1455	-0.1756	-0.1943	-0.2057	-0.2197	-0.244	-0.1981	-0.09478	0.009329	0.1913	0.5318	0.7387	0.6488	0.451	0.09977	-0.1882	-0.9919	-1.883	-1.751	-1.119	-0.7266	-0.5166	-0.4117	-0.245	0.04385	-4.888
1041	-0.002524	-0.02884	-0.08915	-0.1017	-0.1303	-0.154	-0.1684	-0.1962	-0.2051	-0.2149	-0.2413	-0.1988	-0.1214	-0.007591	0.1775	0.4983	0.7309	0.6468	0.4864	0.1457	-0.125	-0.8965	-1.812	-1.716	-1.132	-0.7232	-0.5029	-0.4112	-0.2287	0.02822	-4.702
1035	-0.01203	-0.03972	-0.07939	-0.1022	-0.1345	-0.1496	-0.1708	-0.1995	-0.2082	-0.2109	-0.2392	-0.2195	-0.1441	-0.02458	0.146	0.4693	0.7294	0.6985	0.5252	0.2212	-0.0432	-0.7863	-1.708	-1.648	-1.15	-0.7054	-0.4374	-0.392	-0.2472	0.03659	-4.534
1041	0.008364	-0.04021	-0.07168	-0.1141	-0.138	-0.1368	-0.1721	-0.2007	-0.2164	-0.2114	-0.2623	-0.2251	-0.137	-0.0374	0.1429	0.4759	0.7273	0.705	0.5202	0.22	-0.03096	-0.7528	-1.669	-1.62	-1.1	-0.6954	-0.5156	-0.413	-0.2531	0.02513	-4.309
1033	-0.003273	-0.03622	-0.07589	-0.1046	-0.1433	-0.1542	-0.1818	-0.2125	-0.2343	-0.2267	-0.2811	-0.2387	-0.1697	-0.07557	0.1174	0.4528	0.7225	0.7126	0.5384	0.2592	-0.002989	-0.7336	-1.649	-1.623	-1.019	-0.6961	-0.4751	-0.3843	-0.2304	0.03254	-4.132
1037	0.004029	-0.04469	-0.07347	-0.09694	-0.1351	-0.1589	-0.1896	-0.2313	-0.2342	-0.2431	-0.287	-0.2665	-0.1818	-0.09227	0.07889	0.4211	0.7066	0.7272	0.569	0.2901	0.06733	-0.6292	-1.561	-1.559	-1.151	-0.6737	-0.5076	-0.4044	-0.2617	0.02936	-3.935
1044	0.001828	-0.0394	-0.08164	-0.1241	-0.1412	-0.1552	-0.183	-0.2297	-0.2493	-0.2363	-0.2993	-0.2743	-0.1889	-0.1071	0.07374	0.41	0.7016	0.7158	0.553	0.2881	0.07483	-0.6434	-1.516	-1.503	-1.048	-0.6559	-0.4598	-0.3772	-0.1962	0.03527	-3.754
1024	0.001863	-0.03075	-0.08469	-0.1197	-0.1597	-0.1643	-0.2042	-0.2523	-0.2581	-0.2823	-0.313	-0.2926	-0.2244	-0.1382	0.03075	0.3731	0.7056	0.7572	0.6248	0.373	0.1251	-0.5503	-1.46	-1.472	-1.093	-0.6564	-0.4528	-0.3877	-0.2524	0.03803	-3.571
1036	-0.004723	-0.04256	-0.07715	-0.1036	-0.1515	-0.1727	-0.1965	-0.2299	-0.2585	-0.262	-0.3251	-0.3158	-0.2387	-0.1379	0.03964	0.3572	0.6912	0.7696	0.6096	0.3557	0.1357	-0.5253	-1.411	-1.454	-1.071	-0.6095	-0.4502	-0.3737	-0.2421	0.0376	-3.354
1030	-0.001083	-0.03707	-0.08643	-0.1146	-0.1517	-0.1807	-0.2046	-0.2446	-0.2581	-0.3151	-0.345	-0.3335	-0.2582	-0.1663	-0.004286	0.3512	0.6933	0.7468	0.6276	0.3974	0.1952	-0.4949	-1.372	-1.42	-1.055	-0.6205	-0.4451	-0.3856	-0.2262	0.05334	-3.193
1030	0.004789	-0.03851	-0.08864	-0.1339	-0.1639	-0.1815	-0.2046	-0.2494	-0.2656	-0.3048	-0.3596	-0.3711	-0.2857	-0.1991	-0.0101	0.3313	0.6712	0.7637	0.6337	0.4274	0.1891	-0.4551	-1.322	-1.394	-1.048	-0.6097	-0.4425	-0.3931	-0.2262	0.02541	-2.973
1031	0.006984	-0.04925	-0.07975	-0.1338	-0.1694	-0.1848	-0.2212	-0.3001	-0.2991	-0.3062	-0.3817	-0.3678	-0.3203	-0.2447	-0.07163	0.2677	0.6357	0.7989	0.6513	0.474	0.294	-0.3415	-1.213	-1.31	-0.9968	-0.5851	-0.4683	-0.3756	-0.2533	0.03469	-2.806
1028	0.0173	-0.02776	-0.09393	-0.1327	-0.1641	-0.1982	-0.2349	-0.2687	-0.2999	-0.3259	-0.3963	-0.3965	-0.3264	-0.2466	-0.09046	0.2343	0.6448	0.8052	0.6612	0.5261	0.3069	-0.3193	-1.157	-1.296	-0.9673	-0.583	-0.4247	-0.3745	-0.2515	0.03996	-2.647
