10731	14	3	86	30	750	1	20	10	2.935	127	4064	10	0	0	0	0	372.72	945.53	1.4017e+006	0.11624	0.12501	40.567	0	0	1	0	0	0	2	0	0
756.38	-0.2354	-0.2354	-0.3076	-0.2359	-0.3597	-0.5063	-0.6142	-0.7926	-0.8463	-1.395	-1.802	-2.173	-2.994	-3.863	-4.664	-5.965	-6.781	-9.641	-11.57	-10.15	-10.27	-7.646	-0.8787	0.2652	1.197	1.005	0.8233	0.6014	0.357	-0.09711	20.54
756.38	-0.2929	-0.2929	-0.3512	-0.27	-0.4285	-0.5427	-0.6554	-0.7978	-0.8498	-1.396	-1.808	-2.187	-3.022	-3.925	-4.767	-6.099	-6.988	-10.01	-12.06	-10.68	-10.86	-8.111	-1.046	0.1911	1.199	1.013	0.8429	0.6227	0.3659	-0.1206	21.09
756.38	-0.3648	-0.3648	-0.3748	-0.3305	-0.4995	-0.5903	-0.6816	-0.8328	-0.8675	-1.378	-1.787	-2.193	-3.04	-3.978	-4.858	-6.22	-7.217	-10.48	-12.54	-11.23	-11.43	-8.593	-1.224	0.1023	1.178	1.013	0.8569	0.6313	0.384	-0.1215	21.61
756.38	-0.3963	-0.3963	-0.4562	-0.3868	-0.5041	-0.6526	-0.7314	-0.8622	-0.8694	-1.354	-1.758	-2.155	-3.023	-4.003	-4.903	-6.332	-7.413	-10.9	-12.98	-11.74	-11.98	-9.066	-1.388	0.03061	1.165	1.041	0.8825	0.6491	0.3911	-0.1246	22.13
756.38	-0.536	-0.536	-0.5216	-0.4078	-0.5937	-0.6975	-0.7863	-0.885	-0.8965	-1.373	-1.729	-2.089	-2.975	-3.98	-4.922	-6.386	-7.547	-11.23	-13.38	-12.19	-12.47	-9.489	-1.543	-0.0512	1.167	1.066	0.9145	0.6817	0.4213	-0.1147	22.68
756.38	-0.614	-0.614	-0.596	-0.4794	-0.6531	-0.7319	-0.8326	-0.9846	-1	-1.437	-1.752	-2.011	-2.856	-3.916	-4.905	-6.418	-7.654	-11.51	-13.71	-12.59	-12.93	-9.882	-1.701	-0.1226	1.159	1.072	0.9305	0.7114	0.4444	-0.1048	23.19
756.38	-0.7667	-0.7667	-0.7153	-0.5641	-0.7194	-0.7767	-0.9065	-1.109	-1.101	-1.602	-1.836	-1.97	-2.659	-3.762	-4.804	-6.376	-7.724	-11.7	-13.98	-12.95	-13.33	-10.26	-1.852	-0.1886	1.141	1.089	0.9534	0.7214	0.4396	-0.1011	23.69
756.38	-0.8781	-0.8781	-0.7721	-0.5935	-0.7274	-0.8264	-0.9888	-1.333	-1.384	-1.776	-2.079	-2.029	-2.474	-3.401	-4.531	-6.176	-7.656	-11.72	-14.16	-13.18	-13.6	-10.54	-1.957	-0.2326	1.146	1.114	0.9794	0.7459	0.4545	-0.0944	24.19
756.38	-0.9089	-0.9089	-0.8138	-0.6026	-0.7572	-0.8119	-1.18	-1.576	-1.558	-2.167	-2.384	-2.158	-2.458	-2.913	-3.984	-5.751	-7.413	-11.49	-14.04	-13.13	-13.62	-10.6	-2.009	-0.2665	1.158	1.123	0.9926	0.7594	0.4544	-0.1206	24.67
