221	17	12	90	21	770.5	0	-2	28	0	128	4096	1	0	0	0	0	100	1043.5	1.5513e+006	0.12047	0	41.418	0	0	0	0	0	0	11	0	0
1043.8	0.039382	-0.0010964	-0.066351	-0.10734	-0.16114	-0.181	-0.20706	-0.22595	-0.18575	-0.1695	0.034005	0.25297	0.55315	0.81702	0.71272	-0.040973	-0.5181	-0.86238	-0.98088	-0.87035	-0.78186	-0.68642	-0.56169	-0.46612	-0.34993	-0.3072	-0.22598	-0.12332	-0.0055588	0.032018	-2.0406
1040.6	0.039502	-0.0010997	-0.073916	-0.1149	-0.16976	-0.20521	-0.24234	-0.27081	-0.2432	-0.23968	-0.063811	0.17741	0.40826	0.81952	0.79416	0.11227	-0.27673	-0.66781	-0.80766	-0.75031	-0.70398	-0.62773	-0.52724	-0.43809	-0.33037	-0.28653	-0.21246	-0.11696	-0.0055758	0.032115	-1.5224
1043.8	0.039382	-0.0010964	-0.081031	-0.12897	-0.18543	-0.22032	-0.25543	-0.292	-0.2779	-0.29297	-0.12056	0.024659	0.40702	0.74459	0.79174	0.3413	-0.12909	-0.53209	-0.69276	-0.68686	-0.65091	-0.58794	-0.51121	-0.41474	-0.30881	-0.28566	-0.19763	-0.11661	-0.0055588	0.032018	-1.0805
1042.7	0.031975	-0.0080435	-0.08846	-0.13632	-0.19372	-0.23628	-0.28335	-0.32904	-0.32075	-0.34734	-0.20212	-0.051498	0.26114	0.67285	0.79255	0.41818	0.032416	-0.39094	-0.55981	-0.59572	-0.57875	-0.54304	-0.47563	-0.39312	-0.29541	-0.27157	-0.19074	-0.11001	-0.0055644	0.03205	-0.60817
1042.7	0.031975	-0.0080435	-0.08846	-0.14354	-0.20993	-0.25203	-0.29719	-0.35842	-0.35622	-0.39369	-0.27541	-0.12768	0.18799	0.67285	0.87164	0.49471	0.14997	-0.27286	-0.46132	-0.52684	-0.52777	-0.50512	-0.44676	-0.38577	-0.27483	-0.25001	-0.19074	-0.10329	0.0018157	0.03205	-0.16639
1043.8	0.039382	-0.0080354	-0.09571	-0.15782	-0.21781	-0.2675	-0.32452	-0.38742	-0.40547	-0.46274	-0.36462	-0.20366	0.04165	0.5273	0.79174	0.57067	0.31129	-0.13103	-0.32734	-0.43456	-0.46904	-0.45916	-0.41746	-0.36336	-0.26084	-0.24257	-0.17637	-0.10318	-0.0055588	0.032018	0.30578
1042.7	0.031975	-0.01499	-0.10315	-0.1652	-0.22614	-0.27565	-0.35252	-0.4172	-0.44136	-0.50956	-0.43828	-0.35623	-0.031456	0.45533	0.87164	0.64777	0.39977	-0.044571	-0.24325	-0.36612	-0.41854	-0.41413	-0.38179	-0.33434	-0.24739	-0.22845	-0.16236	-0.096566	0.0018157	0.03205	0.74741
1042.7	0.031975	-0.01499	-0.1105	-0.17963	-0.24234	-0.29139	-0.36635	-0.45394	-0.49102	-0.57908	-0.52786	-0.43239	-0.1046	0.31032	0.79255	0.7243	0.51733	0.08138	-0.11663	-0.28959	-0.36028	-0.37621	-0.35291	-0.3123	-0.24053	-0.22126	-0.16236	-0.089847	-0.0055644	0.03205	1.2194
1042.7	0.039422	-0.01499	-0.11785	-0.18685	-0.25855	-0.30713	-0.39402	-0.48333	-0.53359	-0.64088	-0.62558	-0.58476	-0.32404	0.23781	0.71345	0.80084	0.61284	0.18372	-0.01815	-0.22836	-0.30202	-0.3383	-0.32404	-0.29026	-0.23367	-0.1997	-0.14817	-0.083127	0.0018157	0.024924	1.6609
1041.7	0.039462	-0.015005	-0.11797	-0.19427	-0.26693	-0.33109	-0.40827	-0.52059	-0.59095	-0.71113	-0.73219	-0.66161	-0.39759	0.020327	0.63499	0.80165	0.70172	0.29422	0.087458	-0.14432	-0.24401	-0.2931	-0.29546	-0.26849	-0.22018	-0.18551	-0.13412	-0.076484	0.0018176	0.032083	2.1175
1041.7	0.039462	-0.015005	-0.12532	-0.20149	-0.28315	-0.34685	-0.43597	-0.54266	-0.62646	-0.76526	-0.8137	-0.81413	-0.61726	-0.052254	0.55582	0.80165	0.7532	0.36514	0.16492	-0.083031	-0.20027	-0.25514	-0.26656	-0.24643	-0.20644	-0.18551	-0.13412	-0.076484	0.0018176	0.032083	2.5739
1041.7	0.032008	-0.021958	-0.13268	-0.20872	-0.29937	-0.35472	-0.46366	-0.57207	-0.66908	-0.83485	-0.91967	-0.89039	-0.7637	-0.26999	0.47664	0.87826	0.80469	0.45182	0.24942	-0.021742	-0.14924	-0.21719	-0.23043	-0.22436	-0.18584	-0.16392	-0.11991	-0.06303	0.0018176	0.032083	3.0303
1040.6	0.046964	-0.02198	-0.13281	-0.2234	-0.31592	-0.37086	-0.47799	-0.59474	-0.71241	-0.88988	-1.0185	-1.044	-0.91106	-0.48823	0.39788	0.80247	0.84231	0.53116	0.33426	0.039587	-0.098308	-0.17942	-0.20896	-0.2025	-0.17229	-0.15689	-0.12003	-0.069828	0.0092146	0.039255	3.4866
1037.4	0.032139	-0.022048	-0.1406	-0.23134	-0.32503	-0.39573	-0.50727	-0.63349	-0.74312	-0.95472	-1.1117	-1.2003	-1.0609	-0.63547	0.16059	0.80493	0.85228	0.58817	0.40598	0.10125	-0.047372	-0.14186	-0.18058	-0.17358	-0.15213	-0.14292	-0.11327	-0.056533	0.0092428	0.032214	3.9428
