38121	14	12	88	28.6	775.5	3	40	-40	-187.31	256	8192	5	0	0	0	0	550.05	1003.1	1.4768e+006	0.11774	-0.021929	40.996	0	0	1	0	0	0	4	0	0
641.93	-1.2073	-1.2859	-1.3052	-1.3457	-1.4895	-1.6594	-1.5738	-1.5274	-1.5462	-1.5864	-1.511	-1.4402	-1.3275	-1.2792	-1.2504	-1.2701	-1.2716	-1.279	-1.2037	-1.2387	-1.2737	-0.96287	0.24215	1.0532	1.2182	1.0465	0.75717	0.49085	0.28566	-0.35941	40.113
639.34	-1.224	-1.2381	-1.3428	-1.4293	-1.4694	-1.6281	-1.5013	-1.5455	-1.5236	-1.5266	-1.4857	-1.3945	-1.3095	-1.2659	-1.2639	-1.2907	-1.269	-1.2552	-1.2236	-1.2437	-1.2542	-0.90893	0.23149	1.0757	1.1776	1.027	0.77141	0.46426	0.24163	-0.3769	40.153
636.1	-1.2893	-1.351	-1.2883	-1.3992	-1.4682	-1.5714	-1.6071	-1.5174	-1.4443	-1.4952	-1.4103	-1.38	-1.3074	-1.2315	-1.2831	-1.2319	-1.2637	-1.2533	-1.173	-1.2296	-1.2317	-0.90672	0.24437	1.0922	1.1919	1.0561	0.73043	0.48458	0.24286	-0.40297	40.147
628.33	-1.2733	-1.2675	-1.3517	-1.356	-1.4068	-1.5599	-1.6041	-1.5645	-1.4958	-1.4463	-1.3878	-1.384	-1.273	-1.2806	-1.2474	-1.2345	-1.2239	-1.2519	-1.1837	-1.224	-1.2176	-0.89025	0.28292	1.1169	1.2067	1.0571	0.73947	0.49058	0.24203	-0.39981	40.142
615.14	-1.3047	-1.3262	-1.3658	-1.4469	-1.5272	-1.5103	-1.6853	-1.4783	-1.4807	-1.4895	-1.3563	-1.3377	-1.2457	-1.2581	-1.2873	-1.2384	-1.246	-1.2227	-1.1581	-1.2587	-1.2266	-0.84922	0.32124	1.137	1.211	1.0798	0.7708	0.47881	0.19243	-0.47916	40.147
605.63	-1.5072	-1.455	-1.3873	-1.4853	-1.5604	-1.5461	-1.6761	-1.5392	-1.4474	-1.4964	-1.39	-1.3315	-1.2869	-1.2388	-1.3075	-1.2447	-1.3108	-1.2332	-1.2161	-1.2785	-1.2676	-0.90925	0.30581	1.1241	1.23	1.0507	0.74753	0.45238	0.1716	-0.51207	40.147
598.49	-1.5378	-1.537	-1.492	-1.4633	-1.528	-1.5645	-1.668	-1.5109	-1.4074	-1.4227	-1.3604	-1.3015	-1.271	-1.2655	-1.26	-1.2265	-1.2391	-1.2479	-1.2064	-1.2502	-1.2344	-0.90557	0.30117	1.1336	1.2447	1.0844	0.74451	0.45396	0.15353	-0.53101	40.124
591.34	-1.6199	-1.6088	-1.4945	-1.5332	-1.4384	-1.678	-1.7044	-1.5334	-1.4512	-1.4357	-1.3556	-1.3033	-1.2643	-1.2728	-1.2706	-1.258	-1.2583	-1.2585	-1.221	-1.2388	-1.2537	-0.87972	0.33416	1.1749	1.2687	1.0803	0.80987	0.44785	0.17574	-0.52877	40.102
581.82	-1.6378	-1.7475	-1.5623	-1.591	-1.524	-1.6052	-1.7612	-1.5236	-1.4568	-1.4207	-1.4167	-1.3294	-1.2946	-1.2977	-1.2775	-1.2616	-1.2233	-1.2472	-1.2244	-1.2591	-1.2607	-0.83431	0.378	1.1941	1.2667	1.1198	0.76993	0.47875	0.17862	-0.56384	40.122
571.42	-1.6764	-1.7454	-1.6228	-1.5077	-1.4885	-1.5748	-1.7008	-1.578	-1.4326	-1.4335	-1.3985	-1.3487	-1.279	-1.2758	-1.2724	-1.2637	-1.263	-1.2978	-1.2214	-1.3185	-1.2974	-0.89136	0.38055	1.2158	1.2851	1.118	0.78394	0.45947	0.13553	-0.56513	40.067
561.23	-1.5729	-1.7857	-1.4929	-1.3317	-1.4215	-1.5861	-1.736	-1.575	-1.5008	-1.4639	-1.4194	-1.383	-1.2922	-1.2989	-1.3051	-1.2761	-1.2903	-1.2788	-1.2651	-1.2728	-1.2976	-0.84553	0.38303	1.2379	1.3132	1.1248	0.82362	0.45966	0.15085	-0.57995	40.001
555.16	-1.4276	-1.4738	-1.5877	-1.8302	-1.6922	-1.5859	-1.6901	-1.6975	-1.5078	-1.4799	-1.4666	-1.408	-1.3131	-1.2961	-1.3291	-1.3043	-1.3269	-1.3167	-1.2441	-1.3149	-1.307	-0.87829	0.45423	1.2472	1.3085	1.1005	0.77688	0.45647	0.16118	-0.554	39.918
550.17	-1.7821	-1.9184	-1.8273	-1.7863	-1.6016	-1.4368	-1.4959	-1.542	-1.4544	-1.4933	-1.4433	-1.4608	-1.3182	-1.3379	-1.3706	-1.3234	-1.357	-1.2997	-1.3036	-1.3552	-1.3284	-0.87834	0.42679	1.2331	1.3155	1.1197	0.78392	0.4606	0.14514	-0.53109	39.823
547.57	-1.7402	-1.7109	-1.681	-1.582	-1.4773	-1.4924	-1.5644	-1.5168	-1.3409	-1.5323	-1.4594	-1.4276	-1.3244	-1.3443	-1.3229	-1.3224	-1.3225	-1.2962	-1.2878	-1.3283	-1.3347	-0.83882	0.47412	1.2475	1.3605	1.1621	0.792	0.45862	0.15462	-0.56168	39.711
545.18	-1.587	-1.6562	-1.7472	-1.4886	-1.3512	-1.3607	-1.6021	-1.4582	-1.4773	-1.4339	-1.3874	-1.4338	-1.3405	-1.3372	-1.3336	-1.3027	-1.3283	-1.3165	-1.2979	-1.3055	-1.3116	-0.81856	0.48529	1.2957	1.347	1.1718	0.76053	0.46901	0.15088	-0.54065	39.567
543.67	-1.6053	-1.7009	-1.5918	-1.449	-1.5441	-1.3824	-1.4564	-1.3875	-1.4136	-1.4791	-1.4236	-1.4176	-1.3374	-1.38	-1.3423	-1.3064	-1.3275	-1.3153	-1.2838	-1.3523	-1.296	-0.81284	0.48208	1.2522	1.3215	1.1564	0.75827	0.42409	0.12031	-0.54687	39.426
546.7	-1.2664	-1.3948	-1.713	-1.6541	-1.6473	-1.3881	-1.4615	-1.3984	-1.3913	-1.4709	-1.3927	-1.4449	-1.347	-1.381	-1.3694	-1.3281	-1.3474	-1.3613	-1.2854	-1.34	-1.3272	-0.81628	0.47487	1.2665	1.3336	1.1454	0.76277	0.40502	0.18129	-0.46419	39.238
552.34	-1.2716	-1.3586	-1.3674	-1.3789	-1.4192	-1.3915	-1.3771	-1.3612	-1.3961	-1.501	-1.4013	-1.455	-1.3434	-1.3755	-1.3164	-1.3289	-1.3246	-1.3426	-1.2941	-1.3216	-1.3185	-0.78038	0.45206	1.2536	1.3199	1.097	0.71619	0.4133	0.13585	-0.44554	39.012
559.28	-1.2917	-1.4803	-1.2889	-1.196	-1.3023	-1.396	-1.3686	-1.3034	-1.4212	-1.4557	-1.3974	-1.4026	-1.3635	-1.3542	-1.3435	-1.3195	-1.3126	-1.3591	-1.304	-1.3285	-1.3585	-0.77459	0.48193	1.2214	1.2704	1.0879	0.7371	0.41634	0.14277	-0.44917	38.812
565.57	-1.4368	-1.4382	-1.3476	-1.2542	-1.278	-1.4536	-1.3618	-1.2799	-1.3821	-1.4615	-1.4485	-1.4501	-1.3681	-1.3725	-1.3429	-1.3399	-1.2893	-1.3112	-1.2767	-1.323	-1.3527	-0.71983	0.46341	1.216	1.2469	1.0534	0.71207	0.39555	0.15396	-0.45323	38.62
572.5	-1.1437	-1.1416	-1.3153	-1.3719	-1.3256	-1.3298	-1.3202	-1.2866	-1.3194	-1.4046	-1.3388	-1.4326	-1.3613	-1.3394	-1.3266	-1.3202	-1.3128	-1.3323	-1.2528	-1.3252	-1.3225	-0.71871	0.50979	1.2054	1.2411	1.0141	0.70344	0.43466	0.14368	-0.42537	38.353
582.03	-1.0001	-1.0065	-1.1282	-1.3004	-1.3946	-1.2788	-1.2738	-1.3004	-1.3566	-1.403	-1.4982	-1.3855	-1.3134	-1.3703	-1.3049	-1.3088	-1.2998	-1.3469	-1.3068	-1.3303	-1.319	-0.70694	0.48439	1.1856	1.1753	0.99745	0.6592	0.35688	0.12892	-0.43601	38.099
593.29	-0.98114	-1.0078	-1.246	-1.2958	-1.2651	-1.3938	-1.3306	-1.3357	-1.3309	-1.3932	-1.3808	-1.3453	-1.3388	-1.3443	-1.2938	-1.2873	-1.2668	-1.3303	-1.2373	-1.3227	-1.2939	-0.70086	0.46266	1.1435	1.1753	0.98707	0.6507	0.36552	0.1427	-0.38457	37.809
603.25	-0.94003	-1.0313	-1.1456	-1.2586	-1.2811	-1.2862	-1.3285	-1.2884	-1.3701	-1.3661	-1.3455	-1.3641	-1.295	-1.3338	-1.2858	-1.2759	-1.2913	-1.2864	-1.2329	-1.2619	-1.3031	-0.65324	0.45092	1.1285	1.1515	0.92036	0.63602	0.33297	0.12439	-0.39945	37.528
610.82	-0.94068	-0.99868	-1.0901	-1.1808	-1.3016	-1.2902	-1.2885	-1.2974	-1.2927	-1.3655	-1.3371	-1.3697	-1.2943	-1.2902	-1.2611	-1.2439	-1.2426	-1.2444	-1.1821	-1.2591	-1.2353	-0.65582	0.48187	1.145	1.1199	0.9629	0.61255	0.34381	0.14649	-0.38611	37.269
616.87	-0.89489	-0.91824	-1.0831	-1.173	-1.2167	-1.2972	-1.2836	-1.2764	-1.2587	-1.3157	-1.2954	-1.3518	-1.2574	-1.2277	-1.2618	-1.206	-1.2385	-1.2021	-1.1979	-1.2129	-1.2061	-0.59297	0.51735	1.1263	1.1518	0.96578	0.60653	0.37377	0.14896	-0.29513	36.96
622.49	-0.85059	-0.92161	-1.0733	-1.1548	-1.2191	-1.2113	-1.2759	-1.2404	-1.2854	-1.2998	-1.2958	-1.3131	-1.231	-1.2243	-1.2114	-1.1824	-1.1913	-1.2126	-1.1909	-1.181	-1.2332	-0.54569	0.48877	1.1123	1.1202	0.95298	0.61253	0.36672	0.15535	-0.30892	36.671
631.13	-0.94613	-1.0202	-1.095	-1.1766	-1.1936	-1.2024	-1.285	-1.2677	-1.2636	-1.2899	-1.2303	-1.3038	-1.2496	-1.2075	-1.2033	-1.163	-1.1987	-1.1792	-1.2013	-1.1938	-1.1872	-0.56579	0.50566	1.0749	1.1216	0.89575	0.5966	0.30378	0.12271	-0.34122	36.369
640.42	-0.94414	-0.98654	-1.0898	-1.1633	-1.172	-1.1812	-1.1914	-1.2295	-1.2329	-1.2245	-1.1968	-1.2763	-1.2257	-1.1568	-1.148	-1.14	-1.1386	-1.1455	-1.1237	-1.1602	-1.1453	-0.48965	0.50994	1.0593	1.0433	0.89463	0.56564	0.30651	0.098369	-0.35227	36.013
