71821	2	11	88	31.3	751	7	0	6	1.245	128	4096	10	0	0	0	0	159.36	1010.5	1.4421e+006	0.12008	0.051219	42	0	0	1	0	0	0	9	0	0
1015.3	0.16017	0.10585	-0.11314	-0.27024	-0.46592	-0.57409	-0.78426	-0.96661	-1.002	-0.84125	-0.43139	0.0078779	0.46732	0.71107	0.83338	0.84085	0.72843	0.41962	-0.034358	-0.50976	-0.926	-1.0454	-0.94439	-0.78719	-0.51296	-0.38775	-0.24782	-0.0067097	0.16609	0.17169	0.090871
1014.2	0.14819	0.094524	-0.10398	-0.30342	-0.45503	-0.5893	-0.82343	-0.97679	-1.028	-0.89201	-0.48782	-0.014288	0.45304	0.70251	0.81297	0.84778	0.75523	0.45478	-0.0045427	-0.48973	-0.89294	-1.0114	-0.9362	-0.75159	-0.54159	-0.39553	-0.24071	-0.017321	0.16025	0.16288	0.4103
1011.1	0.17149	0.1092	-0.10281	-0.32221	-0.4664	-0.61712	-0.86479	-1.0135	-1.0841	-0.94484	-0.53363	-0.079478	0.39539	0.68163	0.82534	0.85664	0.76695	0.48114	0.048327	-0.4168	-0.84968	-0.99994	-0.92999	-0.77439	-0.54046	-0.3836	-0.24728	-0.030657	0.17292	0.1903	0.71659
1009.2	0.16417	0.14955	-0.099878	-0.29903	-0.4821	-0.60046	-0.87354	-1.0323	-1.1156	-0.98569	-0.59762	-0.11612	0.37262	0.64892	0.80887	0.85973	0.77915	0.50692	0.066892	-0.39866	-0.80238	-0.9519	-0.89029	-0.7466	-0.53582	-0.38134	-0.22432	-0.041265	0.14879	0.1832	1.1085
1010.6	0.17003	0.12355	-0.11202	-0.25815	-0.48143	-0.60603	-1.0724	-1.0616	-1.1301	-1.017	-0.65795	-0.18742	0.31149	0.65263	0.79456	0.86464	0.80729	0.55919	0.15674	-0.33946	-0.75813	-0.91828	-0.85838	-0.72376	-0.52936	-0.39104	-0.22694	-0.050589	0.16086	0.16499	1.4741
1008.7	0.18264	0.13669	-0.07996	-0.30654	-0.46252	-0.6333	-0.84798	-1.079	-1.1956	-1.0707	-0.70688	-0.22906	0.27529	0.59987	0.78633	0.86633	0.8166	0.57195	0.1798	-0.29423	-0.72246	-0.89212	-0.86304	-0.744	-0.51892	-0.38011	-0.24351	-0.065236	0.14583	0.16836	1.8595
1009.8	0.16407	0.12934	-0.080076	-0.28523	-0.48176	-0.63753	-0.84286	-1.104	-1.2032	-1.1181	-0.75558	-0.2861	0.2646	0.58524	0.76253	0.8516	0.8266	0.60451	0.21682	-0.26534	-0.70537	-0.87216	-0.82997	-0.72564	-0.51437	-0.37968	-0.24918	-0.021332	0.1625	0.17712	2.1987
1013	0.18639	0.15331	-0.073559	-0.29926	-0.47041	-0.62573	-0.85451	-1.1265	-1.2478	-1.1333	-0.79407	-0.32335	0.18708	0.55555	0.7486	0.84429	0.81778	0.61422	0.24896	-0.21388	-0.65428	-0.85178	-0.82887	-0.69134	-0.52111	-0.40031	-0.25418	-0.069015	0.12553	0.16012	2.5444
1014.7	0.1845	0.15738	-0.044612	-0.29431	-0.5058	-0.65059	-0.87299	-1.12	-1.2546	-1.186	-0.83689	-0.36885	0.16307	0.53609	0.70644	0.85052	0.84253	0.64465	0.28699	-0.17563	-0.61325	-0.80951	-0.79695	-0.69029	-0.47391	-0.37498	-0.24214	-0.0701	0.15569	0.19416	2.8802
1016.8	0.16756	0.13853	-0.088533	-0.30114	-0.48168	-0.6494	-0.86855	-1.1573	-1.2725	-1.2147	-0.87923	-0.41234	0.12024	0.52428	0.69688	0.83959	0.83005	0.66808	0.31893	-0.13905	-0.58546	-0.7889	-0.7618	-0.71048	-0.48549	-0.37853	-0.25034	-0.060817	0.10979	0.18467	3.1763
1015.1	0.16628	0.17445	-0.053718	-0.27642	-0.5187	-0.66335	-0.93964	-1.1608	-1.3345	-1.2773	-0.93132	-0.44769	0.085212	0.47291	0.66869	0.83342	0.85292	0.67741	0.32799	-0.12668	-0.5288	-0.74926	-0.75542	-0.6724	-0.50587	-0.3763	-0.25654	-0.087221	0.11452	0.18362	3.5744
1013.8	0.17406	0.15311	-0.047707	-0.26927	-0.48819	-0.64637	-0.87528	-1.1806	-1.3333	-1.3008	-0.99366	-0.51641	0.038289	0.4457	0.64665	0.83289	0.85561	0.74279	0.39675	-0.044759	-0.50433	-0.71511	-0.72428	-0.63842	-0.47562	-0.3767	-0.23349	-0.079394	0.11463	0.15103	3.9098
1014	0.16794	0.15172	-0.032387	-0.28557	-0.51267	-0.65107	-0.94649	-1.2293	-1.3945	-1.3456	-1.0476	-0.59218	-0.038147	0.37184	0.62527	0.80677	0.84615	0.72602	0.42081	-0.00061172	-0.45991	-0.70326	-0.72412	-0.62661	-0.46714	-0.37659	-0.25246	-0.083365	0.094936	0.15543	4.2549
1009.6	0.16563	0.14089	-0.021905	-0.25695	-0.51164	-0.67843	-0.95074	-1.2545	-1.4168	-1.4015	-1.1237	-0.63439	-0.082607	0.36122	0.5805	0.80421	0.87303	0.75903	0.45547	0.019899	-0.43078	-0.66241	-0.69816	-0.61772	-0.5073	-0.35197	-0.23886	-0.08103	0.10302	0.14267	4.5768
1008.7	0.17343	0.15105	-0.04025	-0.29305	-0.49388	-0.68391	-0.95148	-1.2557	-1.4475	-1.431	-1.1708	-0.69397	-0.11972	0.33669	0.5793	0.80026	0.85367	0.77471	0.49308	0.056473	-0.40736	-0.6453	-0.67111	-0.59486	-0.43704	-0.34211	-0.26404	-0.11697	0.10769	0.14282	4.8855
1010.2	0.15493	0.13651	0.0087972	-0.25073	-0.49476	-0.67318	-0.94866	-1.2831	-1.4793	-1.4712	-1.2118	-0.72007	-0.16098	0.29906	0.53412	0.7914	0.86476	0.79184	0.49806	0.067472	-0.37115	-0.62676	-0.67783	-0.61743	-0.48718	-0.34159	-0.26219	-0.10885	0.06782	0.13207	5.1677
1008.9	0.15966	0.13667	-0.0065438	-0.25108	-0.47398	-0.687	-1.0044	-1.3109	-1.4885	-1.5043	-1.2303	-0.77506	-0.18325	0.2809	0.53976	0.78321	0.86125	0.80454	0.53588	0.10405	-0.34935	-0.61135	-0.65561	-0.59037	-0.45114	-0.36099	-0.25508	-0.11969	0.067926	0.1458	5.3513
1010.2	0.15029	0.14944	-0.014256	-0.27465	-0.51636	-0.64852	-0.95018	-1.2891	-1.519	-1.5243	-1.2441	-0.7931	-0.22142	0.24506	0.52268	0.77915	0.84931	0.78847	0.53516	0.14189	-0.33108	-0.58281	-0.64717	-0.60142	-0.43491	-0.3446	-0.24458	-0.11554	0.080059	0.12476	5.5579
1011.9	0.13634	0.12049	-0.012661	-0.24141	-0.4907	-0.66712	-0.99006	-1.2762	-1.5223	-1.5545	-1.3066	-0.84092	-0.25201	0.24152	0.48579	0.75033	0.83409	0.80871	0.55849	0.13851	-0.30984	-0.58029	-0.62926	-0.57264	-0.45683	-0.34976	-0.25006	-0.11524	0.025053	0.10505	5.7054
1011.9	0.16682	0.15204	-0.0035517	-0.22646	-0.47915	-0.6459	-0.96565	-1.3834	-1.5589	-1.5732	-1.3167	-0.85834	-0.27851	0.18913	0.47762	0.75796	0.84326	0.80374	0.56279	0.17171	-0.27868	-0.54809	-0.61543	-0.57113	-0.44415	-0.3614	-0.26611	-0.12323	0.040267	0.13789	5.8397
1014.2	0.12541	0.14022	0.02693	-0.22891	-0.49123	-0.67365	-0.97632	-1.313	-1.551	-1.5946	-1.351	-0.88176	-0.29559	0.18248	0.45361	0.74398	0.83824	0.81842	0.57	0.17608	-0.26919	-0.53951	-0.59263	-0.57125	-0.4487	-0.34163	-0.25966	-0.11905	0.061492	0.11072	5.9641
1010.2	0.15947	0.14079	-0.0050064	-0.23135	-0.48161	-0.66494	-0.9831	-1.3135	-1.5645	-1.5962	-1.365	-0.90913	-0.31744	0.17861	0.44561	0.73626	0.82771	0.81005	0.58376	0.19263	-0.26873	-0.54457	-0.59961	-0.56038	-0.45193	-0.35616	-0.24605	-0.11144	0.019057	0.13363	6.0198
1007.5	0.13546	0.14259	0.0041696	-0.23634	-0.48957	-0.67981	-0.97421	-1.3633	-1.5924	-1.6304	-1.3772	-0.91797	-0.33603	0.15744	0.43042	0.73825	0.83772	0.82564	0.58677	0.19476	-0.25905	-0.54756	-0.60429	-0.56188	-0.43475	-0.32203	-0.28048	-0.13441	0.061906	0.13098	6.0493
1007	0.13855	0.13547	-0.017341	-0.25913	-0.48144	-0.67361	-0.99193	-1.3548	-1.5739	-1.6154	-1.3863	-0.93592	-0.31695	0.17453	0.4421	0.73858	0.83806	0.84261	0.62426	0.21071	-0.25769	-0.54042	-0.59226	-0.55925	-0.46047	-0.35583	-0.25712	-0.14247	0.054254	0.098013	6.0231
1005.3	0.13109	0.13714	0.021062	-0.22639	-0.47566	-0.6404	-0.9547	-1.3527	-1.5899	-1.6213	-1.3921	-0.91834	-0.32636	0.16708	0.46095	0.74599	0.85036	0.82735	0.60377	0.22059	-0.25514	-0.53397	-0.60557	-0.56758	-0.4598	-0.3477	-0.27967	-0.13079	0.03594	0.10726	6.0427
1005.1	0.12508	0.10988	0.016385	-0.22046	-0.49401	-0.66668	-0.96647	-1.3912	-1.5755	-1.6216	-1.3957	-0.92166	-0.31901	0.18262	0.44129	0.73379	0.83802	0.82922	0.59528	0.19202	-0.26115	-0.53261	-0.57955	-0.57058	-0.42445	-0.35065	-0.24572	-0.12279	0.032873	0.087725	6.0329
1003.6	0.14974	0.14026	0.01187	-0.23739	-0.47813	-0.68082	-1.0198	-1.3068	-1.5866	-1.6114	-1.403	-0.93269	-0.34772	0.15956	0.44525	0.72564	0.83159	0.80872	0.59764	0.20346	-0.26003	-0.54225	-0.60813	-0.56554	-0.45352	-0.34969	-0.26686	-0.14295	0.048345	0.1074	5.9903
