13982	10	12	87	28.5	767	1	0	4	12.208	43	1376	5	0	0	0	0	524.93	1041.7	1.4973e+006	0.12065	0.50222	42.002	0	0	1	0	0	0	3	0	0
1046	-0.03349	-0.1955	-0.2399	-0.2698	-0.312	-0.3678	-0.4162	-0.42166	-0.4271	-0.473	-0.5277	-0.5495	-0.4304	-0.3969	-0.2481	0.112	0.5465	0.7849	0.69126	0.5575	0.3865	-0.1914	-1.027	-1.183	-0.8666	-0.5278	-0.3687	-0.3564	-0.2627	0.02926	-2.208
1042	0.1571	0.06973	-0.03986	-0.1571	-0.1979	-0.2112	-0.2483	-0.31606	-0.3837	-0.5086	-0.535	-0.5543	-0.4716	-0.4151	-0.2707	0.08806	0.5307	0.8043	0.72029	0.6003	0.4198	-0.1092	-0.9641	-1.117	-0.8742	-0.513	-0.357	-0.3249	-0.2145	0.03038	-1.975
1040	0.1109	0.0435	-0.1228	-0.2117	-0.245	-0.2611	-0.3184	-0.39807	-0.4776	-0.547	-0.5605	-0.6023	-0.5018	-0.4756	-0.3161	0.04644	0.517	0.8184	0.73213	0.6089	0.4726	-0.0658	-0.8955	-1.104	-0.7941	-0.4854	-0.3707	-0.3435	-0.2296	0.0243	-1.677
1041	-0.01332	-0.1068	-0.2113	-0.2792	-0.3575	-0.402	-0.4757	-0.50913	-0.5425	-0.5365	-0.5769	-0.6295	-0.5581	-0.4767	-0.3516	-0.005789	0.4834	0.8055	0.73974	0.6458	0.5024	-0.00766	-0.8186	-1.054	-0.7688	-0.4816	-0.3341	-0.336	-0.2541	0.01917	-1.367
1043	-0.05458	-0.1477	-0.189	-0.1994	-0.281	-0.3431	-0.39	-0.43554	-0.481	-0.5488	-0.6143	-0.6602	-0.5975	-0.535	-0.4059	-0.04512	0.4259	0.791	0.73438	0.6535	0.5012	0.05033	-0.7543	-0.978	-0.7308	-0.4485	-0.3202	-0.3267	-0.2535	0.007889	-1.063
1047	-0.01107	-0.1083	-0.1935	-0.2819	-0.311	-0.3411	-0.3857	-0.4412	-0.4966	-0.5655	-0.6144	-0.6647	-0.6402	-0.5551	-0.441	-0.08995	0.4058	0.7675	0.73641	0.692	0.5492	0.1203	-0.6803	-0.9427	-0.7035	-0.428	-0.3295	-0.3088	-0.2331	0.01906	-0.6253
1050	0.1834	0.07277	-0.0331	-0.14	-0.2162	-0.2749	-0.3201	-0.38716	-0.4541	-0.5505	-0.6415	-0.6999	-0.6562	-0.6025	-0.465	-0.1254	0.385	0.7862	0.7535	0.7068	0.5755	0.1714	-0.5901	-0.8764	-0.6252	-0.3669	-0.2847	-0.308	-0.2154	0.02509	-0.1392
1052	0.1291	0.01766	-0.07613	-0.131	-0.2178	-0.265	-0.3366	-0.40751	-0.4783	-0.6283	-0.6577	-0.7226	-0.7014	-0.623	-0.5072	-0.1687	0.3429	0.7637	0.76086	0.7568	0.6099	0.2285	-0.5032	-0.8015	-0.6014	-0.3555	-0.248	-0.278	-0.2076	0.02808	0.3925
1054	0.1173	0.0007506	-0.1376	-0.2103	-0.2997	-0.3403	-0.415	-0.47556	-0.536	-0.6134	-0.7131	-0.7807	-0.7586	-0.6804	-0.5956	-0.2633	0.2967	0.7557	0.75768	0.7605	0.6657	0.3079	-0.4051	-0.7417	-0.5239	-0.3136	-0.1677	-0.2638	-0.195	0.03609	0.8597
