81	2	11	88	26.1	768	0	0	-24	0	128	4096	1	0	0	0	0	100	1830.1	2.0063e+006	0.15981	0	55.413	0	0	0	0	0	0	9	0	0
1835.9	0.18072	0.13806	-0.099856	-0.29468	-0.47271	-0.61389	-0.83499	-1.0259	-1.0779	-0.9307	-0.50208	-0.029361	0.45476	0.73254	0.85569	0.87802	0.77253	0.4496	-0.015158	-0.52884	-0.96845	-1.103	-1.0262	-0.83508	-0.59688	-0.43382	-0.28104	-0.065671	0.16002	0.19389	0.015137
1839	0.16787	0.13389	-0.10809	-0.2983	-0.4674	-0.60839	-0.81785	-0.99892	-1.0397	-0.87759	-0.44512	0.023077	0.49457	0.75253	0.86328	0.86814	0.75005	0.41238	-0.066122	-0.58452	-1.0117	-1.1414	-1.0497	-0.84572	-0.60364	-0.43711	-0.28058	-0.061919	0.15976	0.19357	-0.42931
1839	0.1595	0.11419	-0.11229	-0.30241	-0.45833	-0.59944	-0.81785	-0.97362	-1.0033	-0.83033	-0.38899	0.075468	0.53513	0.77375	0.87229	0.85551	0.72037	0.35767	-0.1328	-0.64978	-1.0687	-1.1817	-1.075	-0.86177	-0.61139	-0.44111	-0.27655	-0.040065	0.16814	0.19357	-0.84069
1840	0.15523	0.10625	-0.11223	-0.29813	-0.45355	-0.58568	-0.80558	-0.93936	-0.95836	-0.77405	-0.328	0.13215	0.57942	0.79452	0.8808	0.84242	0.69031	0.30279	-0.19545	-0.71465	-1.1211	-1.2173	-1.1039	-0.87331	-0.61492	-0.44087	-0.27237	-0.036403	0.16386	0.18525	-1.2355
1838	0.14284	0.098485	-0.11655	-0.30258	-0.44952	-0.57738	-0.77888	-0.91509	-0.919	-0.72762	-0.27689	0.17598	0.60847	0.81239	0.88178	0.83072	0.66138	0.26207	-0.24668	-0.77203	-1.1713	-1.259	-1.1262	-0.89034	-0.62724	-0.43735	-0.27268	-0.029154	0.15985	0.18134	-1.6465
1842	0.13835	0.086467	-0.12468	-0.2978	-0.444	-0.56716	-0.76143	-0.8836	-0.87662	-0.67454	-0.22024	0.22789	0.63952	0.8233	0.87983	0.80787	0.62183	0.20232	-0.32054	-0.83982	-1.2297	-1.2964	-1.1531	-0.90038	-0.62585	-0.44838	-0.26806	-0.021818	0.15112	0.16863	-2.0408
1841	0.12588	0.078643	-0.12895	-0.29797	-0.43972	-0.55853	-0.74217	-0.86303	-0.84482	-0.63629	-0.17364	0.26727	0.67228	0.84071	0.88032	0.7915	0.58829	0.15234	-0.37948	-0.90548	-1.2833	-1.3374	-1.1874	-0.9169	-0.64556	-0.45263	-0.26418	-0.010915	0.15539	0.16872	-2.4513
1843.1	0.11739	0.070693	-0.13299	-0.29354	-0.42568	-0.54451	-0.7217	-0.83262	-0.80357	-0.58414	-0.12211	0.31489	0.69987	0.84825	0.87934	0.76962	0.5538	0.097585	-0.44559	-0.96959	-1.3389	-1.3801	-1.2197	-0.9399	-0.64871	-0.45213	-0.26389	-0.010903	0.14686	0.16034	-2.8615
1841	0.10916	0.058965	-0.13314	-0.29797	-0.42615	-0.5317	-0.70282	-0.79985	-0.75603	-0.529	-0.061504	0.36757	0.73306	0.85342	0.87132	0.74105	0.5036	0.029383	-0.52836	-1.0445	-1.3973	-1.4219	-1.2379	-0.95296	-0.65718	-0.45663	-0.25614	-0.0036381	0.14284	0.1523	-3.2714
1842	0.09657	0.054998	-0.13726	-0.2937	-0.41687	-0.52246	-0.68277	-0.77415	-0.72335	-0.48581	-0.019444	0.40224	0.7529	0.86142	0.86184	0.71122	0.45676	-0.034354	-0.60247	-1.1222	-1.4617	-1.4653	-1.2666	-0.97245	-0.65681	-0.45238	-0.25198	0.0072722	0.13021	0.13991	-3.6808
1842	0.088214	0.043198	-0.14145	-0.2855	-0.41234	-0.51352	-0.66704	-0.74468	-0.68301	-0.43863	0.031921	0.44582	0.77719	0.86566	0.85734	0.68601	0.41444	-0.093524	-0.67295	-1.1873	-1.5186	-1.5096	-1.296	-0.99647	-0.66842	-0.46038	-0.25198	0.014545	0.12184	0.13171	-4.1062
1840	0.079948	0.03537	-0.14581	-0.28582	-0.40374	-0.50514	-0.64415	-0.71601	-0.64743	-0.39617	0.07403	0.48122	0.79832	0.86662	0.84479	0.65312	0.36405	-0.15742	-0.7521	-1.2625	-1.5774	-1.5475	-1.3143	-1.0056	-0.67304	-0.45288	-0.2402	0.018201	0.11779	0.11953	-4.5148
1831.8	0.067702	0.019706	-0.14646	-0.28297	-0.39645	-0.49391	-0.62725	-0.68957	-0.6057	-0.34618	0.12601	0.52281	0.82224	0.86622	0.83047	0.62223	0.31035	-0.23135	-0.83027	-1.3381	-1.6417	-1.5989	-1.3413	-1.0262	-0.68771	-0.46696	-0.24531	0.014626	0.1057	0.11181	-4.9229
1833.9	0.055038	0.015733	-0.15051	-0.28265	-0.39146	-0.48887	-0.61075	-0.66343	-0.56856	-0.30271	0.16808	0.55726	0.8376	0.86526	0.81148	0.58355	0.25899	-0.2951	-0.90408	-1.4107	-1.7012	-1.6335	-1.3567	-1.0371	-0.68695	-0.46243	-0.22889	0.01461	0.092974	0.099324	-5.3142
1836.9	0.046567	0.0078174	-0.15026	-0.27807	-0.38628	-0.47909	-0.59396	-0.637	-0.53525	-0.2635	0.20995	0.59129	0.85244	0.86382	0.79209	0.54465	0.20763	-0.36763	-0.9811	-1.4824	-1.7554	-1.6751	-1.3629	-1.0474	-0.6858	-0.45363	-0.22448	0.021878	0.08443	0.086816	-5.7213
1833.9	0.02986	-0.0040222	-0.15472	-0.27442	-0.36875	-0.46643	-0.57125	-0.60423	-0.49158	-0.21655	0.2572	0.62293	0.85793	0.84824	0.76179	0.49491	0.1357	-0.45054	-1.0732	-1.5634	-1.8197	-1.7183	-1.3905	-1.0612	-0.69083	-0.44234	-0.20467	0.010957	0.063562	0.066356	-6.1277
1833.9	0.025664	-0.011924	-0.15472	-0.27442	-0.36875	-0.45745	-0.5515	-0.57886	-0.45917	-0.17777	0.29004	0.64919	0.87013	0.84398	0.74372	0.45693	0.084685	-0.51454	-1.144	-1.6376	-1.8769	-1.7627	-1.3905	-1.0733	-0.69472	-0.44636	-0.20064	0.010957	0.050958	0.053993	-6.5335
1830.8	0.013097	-0.01986	-0.1592	-0.26662	-0.35571	-0.44922	-0.53263	-0.55442	-0.42341	-0.13923	0.3328	0.68098	0.87974	0.83687	0.72235	0.41541	0.029468	-0.59325	-1.2326	-1.719	-1.9374	-1.8021	-1.4055	-1.0912	-0.70367	-0.43503	-0.18885	-0.0036584	0.029999	0.037572	-6.9387
1828.8	0.00048838	-0.027806	-0.15515	-0.26279	-0.347	-0.43171	-0.51342	-0.52536	-0.38732	-0.09618	0.3708	0.70808	0.88072	0.81647	0.68239	0.36085	-0.042972	-0.67644	-1.3168	-1.7909	-1.9928	-1.8365	-1.4282	-1.0965	-0.68886	-0.42746	-0.17692	-0.018313	0.021606	0.025216	-7.3593
1824.7	-0.012163	-0.039781	-0.16396	-0.26338	-0.34321	-0.42365	-0.49075	-0.49679	-0.34747	-0.048765	0.40935	0.73166	0.88269	0.80547	0.65214	0.31076	-0.11143	-0.76066	-1.4028	-1.8695	-2.0548	-1.8813	-1.4527	-1.107	-0.69041	-0.42035	-0.1692	-0.040379	0.00054037	0.0087056	-7.7469
1826.7	-0.020575	-0.04767	-0.15955	-0.25895	-0.33827	-0.40966	-0.47434	-0.47076	-0.31454	-0.014108	0.44656	0.75282	0.88579	0.78748	0.61513	0.25109	-0.18386	-0.84701	-1.492	-1.9506	-2.114	-1.9238	-1.4765	-1.1138	-0.69354	-0.40778	-0.16091	-0.051334	-0.012115	-0.003715	-8.1499
1828.8	-0.037383	-0.059503	-0.16782	-0.25453	-0.33333	-0.4002	-0.46192	-0.44904	-0.28981	0.01615	0.46958	0.77393	0.88888	0.77807	0.5918	0.21695	-0.23055	-0.90108	-1.5613	-2.0097	-2.1568	-1.9459	-1.4918	-1.1045	-0.65378	-0.3751	-0.17287	-0.091565	-0.045808	-0.032638	-8.552
1822.6	-0.050175	-0.067653	-0.16838	-0.25538	-0.32531	-0.39251	-0.4436	-0.42502	-0.25817	0.050883	0.50419	0.78975	0.88777	0.75928	0.55743	0.16247	-0.29549	-0.98691	-1.6457	-2.0911	-2.2175	-1.9972	-1.5138	-1.1163	-0.65989	-0.36423	-0.15315	-0.088198	-0.062872	-0.045187	-8.9373
1817.5	-0.05455	-0.07183	-0.16886	-0.25195	-0.32164	-0.38455	-0.42492	-0.40488	-0.23028	0.081456	0.52927	0.80964	0.88206	0.73565	0.51798	0.10757	-0.36924	-1.0681	-1.7337	-2.1674	-2.2732	-2.0232	-1.5351	-1.1235	-0.64998	-0.34499	-0.1495	-0.099502	-0.058809	-0.049472	-9.3538
1816.5	-0.071526	-0.083837	-0.17746	-0.25209	-0.31265	-0.37117	-0.40921	-0.37523	-0.1936	0.12065	0.56271	0.82777	0.87845	0.71029	0.47267	0.047971	-0.4467	-1.1564	-1.8181	-2.2391	-2.324	-2.0488	-1.5444	-1.112	-0.61895	-0.3168	-0.18626	-0.12906	-0.07581	-0.066141	-9.7693
1814.5	-0.088571	-0.099905	-0.18191	-0.24821	-0.30841	-0.36251	-0.3897	-0.35856	-0.16925	0.14691	0.58705	0.84198	0.87533	0.69389	0.44581	0.0011005	-0.50306	-1.227	-1.8956	-2.3077	-2.3762	-2.0715	-1.559	-1.101	-0.58036	-0.2928	-0.21094	-0.16243	-0.10562	-0.091206	-10.152
1808.3	-0.1144	-0.12028	-0.1868	-0.24905	-0.30024	-0.35464	-0.375	-0.33404	-0.13695	0.18236	0.61282	0.84927	0.8618	0.66172	0.39694	-0.0631	-0.58237	-1.31	-1.9739	-2.3642	-2.4008	-2.0785	-1.5429	-1.0599	-0.51137	-0.29379	-0.24849	-0.1815	-0.13581	-0.12077	-10.55
1800.2	-0.1192	-0.12887	-0.19194	-0.25438	-0.3016	-0.3471	-0.36463	-0.31833	-0.11281	0.20952	0.63472	0.86205	0.85742	0.64305	0.36653	-0.10638	-0.63699	-1.3718	-2.0389	-2.4239	-2.4409	-2.1044	-1.5542	-1.0442	-0.48201	-0.31558	-0.2784	-0.21581	-0.14926	-0.12552	-10.93
1804.2	-0.14878	-0.14866	-0.20007	-0.2538	-0.2963	-0.34175	-0.35176	-0.29612	-0.091964	0.23094	0.65235	0.869	0.85135	0.61997	0.33356	-0.14904	-0.68739	-1.4245	-2.0823	-2.4494	-2.4395	-2.0381	-1.4863	-0.92332	-0.44536	-0.40469	-0.35571	-0.28585	-0.20872	-0.18387	-11.326
1797.1	-0.17935	-0.17344	-0.20946	-0.26322	-0.29748	-0.33853	-0.34107	-0.28004	-0.067524	0.25385	0.66931	0.86799	0.83398	0.59638	0.29802	-0.1884	-0.72918	-1.4628	-2.1146	-2.4681	-2.4325	-1.9967	-1.4491	-0.85312	-0.41937	-0.36941	-0.35301	-0.28699	-0.2267	-0.20984	-11.705
1786.9	-0.17176	-0.17038	-0.21498	-0.25627	-0.2852	-0.32204	-0.32275	-0.25561	-0.034646	0.28625	0.69239	0.88194	0.82624	0.56486	0.24873	-0.25446	-0.81625	-1.565	-2.2196	-2.5628	-2.501	-2.0455	-1.4747	-0.86626	-0.43773	-0.40863	-0.35917	-0.29988	-0.22799	-0.20258	-12.098
1777.7	-0.23326	-0.22018	-0.23347	-0.27035	-0.29605	-0.33297	-0.32849	-0.25693	-0.034825	0.29218	0.69598	0.88199	0.82212	0.55901	0.24536	-0.26013	-0.80732	-1.5495	-2.1824	-2.5041	-2.4085	-1.8852	-1.3081	-0.66329	-0.46004	-0.44804	-0.41516	-0.37302	-0.29419	-0.27165	-12.491
1768.4	-0.26493	-0.25	-0.24779	-0.2803	-0.30701	-0.33936	-0.32611	-0.25389	-0.026603	0.30264	0.70447	0.89113	0.83062	0.57074	0.25132	-0.24398	-0.79389	-1.5244	-2.1489	-2.4538	-2.3363	-1.7609	-1.1617	-0.52912	-0.49066	-0.50869	-0.51777	-0.43557	-0.33058	-0.30725	-12.866
1764.3	-0.283	-0.2588	-0.2615	-0.28951	-0.303	-0.33082	-0.31455	-0.2325	-0.0013983	0.33021	0.72561	0.89775	0.81564	0.53226	0.20496	-0.31035	-0.86643	-1.5992	-2.2111	-2.4957	-2.346	-1.7566	-1.1249	-0.52616	-0.49584	-0.5558	-0.51477	-0.44038	-0.34882	-0.33366	-13.24
1764.3	-0.29172	-0.27112	-0.26588	-0.28523	-0.29828	-0.32615	-0.30223	-0.21932	0.019658	0.34812	0.74023	0.9023	0.80719	0.519	0.17679	-0.34106	-0.91062	-1.6468	-2.252	-2.5275	-2.3587	-1.7566	-1.0854	-0.50944	-0.47564	-0.49735	-0.50638	-0.45177	-0.36192	-0.33366	-13.645
1762.3	-0.27022	-0.2591	-0.26619	-0.28127	-0.2939	-0.31718	-0.28614	-0.19317	0.044977	0.37542	0.75573	0.90335	0.78273	0.47532	0.11589	-0.4249	-1.009	-1.7581	-2.3856	-2.6439	-2.472	-1.8511	-1.1657	-0.45563	-0.37506	-0.42268	-0.41038	-0.39528	-0.31425	-0.29546	-14.032
