51471	14	7	88	29	748.5	5	0	13.8	1.494	128	4096	10	0	0	0	0	191.24	994.42	1.4421e+006	0.11932	0.06209	41.576	0	0	1	0	0	0	6	0	0
990.43	0.12147	0.075356	-0.082115	-0.19804	-0.3078	-0.35864	-0.46294	-0.56506	-0.60441	-0.5815	-0.46236	-0.14213	0.23056	0.67286	0.84362	0.84784	0.63751	0.21587	-0.16794	-0.53124	-0.59747	-0.59014	-0.54108	-0.41895	-0.33033	-0.28021	-0.16684	-0.084216	0.0691	0.12831	1.1175
988.62	0.1334	0.068066	-0.10883	-0.20609	-0.31295	-0.35846	-0.51458	-0.61233	-0.65469	-0.65049	-0.547	-0.24372	0.11861	0.60218	0.84432	0.86274	0.7066	0.30109	-0.057616	-0.44719	-0.53633	-0.54845	-0.5052	-0.43986	-0.32156	-0.2404	-0.16789	-0.060691	0.088771	0.12396	1.6862
988.73	0.1287	0.087038	-0.097098	-0.21991	-0.31827	-0.3909	-0.60728	-0.65302	-0.7008	-0.71834	-0.64819	-0.38109	0.0069997	0.53811	0.81654	0.86501	0.75786	0.38928	0.020045	-0.37023	-0.47102	-0.48986	-0.47456	-0.41146	-0.30567	-0.2359	-0.17012	-0.053921	0.078599	0.12777	2.1677
987.98	0.12333	0.10775	-0.096389	-0.23471	-0.35217	-0.42952	-0.57311	-0.67312	-0.75948	-0.78926	-0.72903	-0.46903	-0.11072	0.45154	0.79196	0.87509	0.80426	0.46597	0.11317	-0.27409	-0.39317	-0.43992	-0.4239	-0.36997	-0.26333	-0.21814	-0.14103	-0.053285	0.09587	0.13476	2.6749
989.37	0.14032	0.086159	-0.10875	-0.23592	-0.34327	-0.41644	-0.56642	-0.72622	-0.79713	-0.84645	-0.83966	-0.56534	-0.2334	0.37036	0.7548	0.8511	0.82287	0.5467	0.1972	-0.19038	-0.33575	-0.40331	-0.39744	-0.34708	-0.27088	-0.19322	-0.12139	-0.049832	0.088705	0.12998	3.1885
989.15	0.11617	0.063077	-0.098618	-0.25365	-0.37468	-0.44067	-0.60849	-0.77181	-0.86357	-0.9361	-0.9454	-0.68734	-0.37214	0.2575	0.68284	0.82772	0.85541	0.60278	0.27706	-0.11678	-0.28197	-0.34865	-0.36538	-0.32181	-0.24067	-0.1858	-0.1259	-0.043081	0.063719	0.12006	3.7278
988.94	0.13726	0.089495	-0.10957	-0.23294	-0.35183	-0.45991	-0.61745	-0.78138	-0.91664	-0.99063	-1.0477	-0.83687	-0.53883	0.15012	0.63181	0.77448	0.86112	0.67499	0.35622	-0.039096	-0.20465	-0.32097	-0.32626	-0.30472	-0.24793	-0.17688	-0.11321	-0.053234	0.092651	0.11779	4.2524
989.9	0.13946	0.10672	-0.10713	-0.24885	-0.39578	-0.48608	-0.65067	-0.89334	-0.95073	-1.0775	-1.1496	-0.94499	-0.67238	0.037899	0.55997	0.73606	0.87134	0.72433	0.4049	0.044233	-0.15671	-0.2667	-0.30714	-0.27537	-0.23185	-0.16627	-0.12207	-0.059262	0.071478	0.11156	4.7558
990.43	0.11602	0.084417	-0.10161	-0.26408	-0.38794	-0.49995	-0.66943	-0.85844	-0.99632	-1.1423	-1.2526	-1.0851	-0.82859	-0.10253	0.48093	0.68311	0.86614	0.75273	0.47197	0.10725	-0.11118	-0.23285	-0.27644	-0.24916	-0.20294	-0.16096	-0.098841	-0.06058	0.096415	0.10692	5.2654
