47441	13	12	88	28.4	773	4	24	24.01	0	256	8192	1	0	0	0	0	100	1012.3	1.4824e+006	0.11847	0	41.237	0	0	0	0	0	0	4	0	0
820.54	-0.64788	-0.76599	-0.79546	-0.81241	-0.72497	-0.77529	-0.79214	-0.82398	-0.70276	-0.79902	-0.75005	-0.76079	-0.69476	-0.7235	-0.60989	-0.6682	-0.66135	-0.77227	-0.7919	-1.2051	-0.84815	0.42624	0.93101	0.87975	0.81726	0.56479	0.29265	0.10873	-0.02986	-0.32779	23.999
821.61	-0.72328	-0.77972	-0.78047	-0.81135	-0.84236	-0.84826	-0.83494	-0.7456	-0.79808	-0.85861	-0.76437	-0.6595	-0.55755	-0.59314	-0.83911	-0.90862	-0.73623	-0.46487	-0.89357	-1.3305	-1.0551	0.39921	0.89961	0.87861	0.73562	0.51778	0.29227	0.13639	-0.088423	-0.38971	23.967
825.89	-0.71953	-0.74637	-0.80419	-0.70639	-0.65299	-0.69667	-0.71434	-0.71098	-0.60246	-0.73352	-0.82126	-0.8889	-0.71286	-0.64729	-0.73669	-0.69988	-0.67213	-0.49454	-0.72839	-1.2605	-0.84266	0.34446	0.97003	0.93054	0.76387	0.51509	0.2331	0.13569	-0.058817	-0.37218	23.999
837.66	-0.67951	-0.67808	-0.71075	-0.68227	-0.64382	-0.81749	-0.87626	-0.89813	-0.81425	-0.91651	-0.77972	-0.77804	-0.68056	-0.77923	-0.72634	-0.73738	-0.79641	-0.55087	-0.67499	-1.2895	-0.89361	0.33963	0.9416	0.88962	0.73734	0.53812	0.28667	0.14742	-0.02925	-0.33638	23.967
846.21	-0.77627	-0.79997	-0.89331	-0.82991	-0.81787	-0.88106	-0.92415	-0.93409	-0.80602	-0.89252	-0.83123	-0.7864	-0.75088	-0.65966	-0.65519	-0.7065	-0.78836	-0.78016	-0.91033	-1.3072	-0.9778	0.33619	0.90277	0.90819	0.76117	0.53268	0.24157	0.15942	-0.071627	-0.37838	24.015
818.4	-0.89449	-0.93069	-1.0638	-1.0179	-1.0154	-0.95556	-0.89688	-0.8727	-0.68849	-0.78589	-0.81342	-0.91382	-0.79921	-0.71095	-0.79292	-0.80318	-0.75432	-0.92	-0.6025	-1.3517	-0.96284	0.33433	0.9486	0.8963	0.75469	0.53529	0.30796	0.10901	-0.074061	-0.40688	23.967
808.76	-0.59536	-0.70231	-0.70778	-0.80954	-0.85574	-0.83167	-0.89273	-0.8988	-0.82705	-0.82605	-0.80758	-0.77187	-0.73949	-0.55873	-0.68553	-0.72696	-0.76331	-0.7999	-0.66929	-1.1098	-0.86051	0.40555	0.92924	0.95025	0.76368	0.55734	0.28219	0.067937	-0.0005266	-0.28505	23.999
819.47	-0.66402	-0.7079	-0.8105	-0.84248	-0.75981	-0.88014	-0.80782	-0.77855	-0.768	-0.70887	-0.72037	-0.74502	-0.69567	-0.65236	-0.59422	-0.66908	-0.75334	-0.49842	-0.80765	-1.1749	-0.88135	0.41352	0.91709	0.89513	0.80217	0.581	0.27851	0.13675	-0.029899	-0.28133	24.015
828.03	-0.65715	-0.72982	-0.84367	-0.76199	-0.75196	-0.75359	-0.78497	-0.70914	-0.6964	-0.77675	-0.77361	-0.83684	-0.74483	-0.70268	-0.76739	-0.6861	-0.85076	-0.78129	-0.78474	-1.4147	-0.93576	0.31731	0.95254	0.92813	0.7619	0.54438	0.27563	0.16292	-0.00051435	-0.34029	23.999
