36461	30	11	88	28.6	742	3	39	-40	-102.64	256	8192	5	0	0	0	0	359.97	1005.2	1.446e+006	0.12049	-0.011742	41.955	0	0	1	0	0	0	9	0	0
778.34	-0.76516	-0.72498	-0.77293	-0.76393	-0.75451	-0.74637	-0.71424	-0.72987	-0.726	-1.3067	-2.6207	-3.9166	-4.3529	-4.0815	-3.62	-2.7505	-2.0662	-0.9226	0.092212	0.78641	1.1052	1.0038	0.71189	0.47827	0.27105	0.11598	-0.024229	-0.24935	-0.50048	-0.59641	38.628
777.49	-0.74381	-0.72081	-0.76393	-0.77302	-0.75584	-0.76184	-0.72811	-0.71446	-0.71411	-1.2223	-2.5766	-3.928	-4.3409	-4.0708	-3.6014	-2.7386	-2.0622	-0.90681	0.11095	0.82015	1.1238	1.0271	0.7261	0.49787	0.27703	0.13183	-0.03046	-0.23957	-0.485	-0.5836	38.625
777.49	-0.78395	-0.75808	-0.78998	-0.79072	-0.78333	-0.78347	-0.71398	-0.71794	-0.71279	-1.358	-3.1219	-3.9374	-4.3342	-4.0697	-3.622	-2.722	-2.064	-0.89549	0.092355	0.79559	1.089	1.0039	0.71806	0.46333	0.25885	0.10312	-0.046008	-0.26881	-0.51326	-0.63247	38.595
779.42	-0.77876	-0.77148	-0.80819	-0.79445	-0.73775	-0.7409	-0.70441	-0.72465	-0.6374	-1.264	-3.0559	-3.8762	-4.3214	-4.0292	-3.5731	-2.7118	-2.0594	-0.89582	0.11367	0.8005	1.1016	0.99229	0.72863	0.49072	0.26315	0.12377	-0.058908	-0.2526	-0.4997	-0.61406	38.628
777.27	-0.78296	-0.78499	-0.80089	-0.77289	-0.73723	-0.73817	-0.73779	-0.69993	-0.67561	-1.3012	-3.0421	-3.8915	-4.3054	-4.022	-3.5804	-2.6971	-2.0422	-0.88041	0.11828	0.80535	1.0995	1.0087	0.73481	0.49447	0.26186	0.11394	-0.040448	-0.25706	-0.49963	-0.62316	38.62
772.97	-0.78491	-0.79436	-0.80764	-0.77031	-0.73594	-0.78472	-0.72501	-0.69001	-0.71187	-1.266	-2.842	-3.8859	-4.2981	-4.0298	-3.5845	-2.7167	-2.0632	-0.89738	0.11076	0.80753	1.1102	0.99894	0.74085	0.50062	0.27314	0.11358	-0.04812	-0.26017	-0.511	-0.61469	38.62
771.89	-0.75372	-0.75891	-0.77766	-0.76838	-0.75011	-0.79046	-0.73696	-0.72578	-0.69547	-1.2403	-2.7189	-3.8626	-4.2999	-4.0494	-3.5725	-2.7254	-2.0691	-0.91946	0.10209	0.80293	1.106	1.0012	0.70986	0.48787	0.25984	0.12313	-0.061504	-0.26094	-0.51251	-0.6183	38.567
769.32	-0.7873	-0.76396	-0.81666	-0.78504	-0.77643	-0.76525	-0.73348	-0.7493	-0.66794	-1.1535	-2.9097	-3.8657	-4.2926	-4.0247	-3.5905	-2.736	-2.0641	-0.8946	0.11169	0.8291	1.1198	1.0188	0.72615	0.4977	0.27007	0.1255	-0.050484	-0.25478	-0.51758	-0.63197	38.575
768.25	-0.7603	-0.7187	-0.81123	-0.77395	-0.72174	-0.72934	-0.69544	-0.7039	-0.68796	-1.1621	-2.863	-3.8538	-4.2866	-4.0327	-3.577	-2.7224	-2.0618	-0.8981	0.11807	0.83633	1.1363	1.0153	0.73514	0.48679	0.27266	0.13098	-0.032534	-0.2427	-0.50136	-0.60328	38.547
768.47	-0.8024	-0.7536	-0.80931	-0.72352	-0.69041	-0.70947	-0.69106	-0.68781	-0.65465	-1.1433	-3.0212	-3.8772	-4.2944	-4.0212	-3.5902	-2.7142	-2.0667	-0.86553	0.11325	0.81865	1.112	1.0144	0.74196	0.48002	0.25961	0.094008	-0.042809	-0.25881	-0.52377	-0.62878	38.429
770.62	-0.76221	-0.76435	-0.78066	-0.73654	-0.7182	-0.7638	-0.68721	-0.75298	-0.68944	-1.1963	-3.2501	-3.8915	-4.2996	-4.0355	-3.5554	-2.7009	-2.0343	-0.89828	0.12375	0.81529	1.1238	1.0169	0.7064	0.4731	0.23999	0.10734	-0.065866	-0.26596	-0.51761	-0.60161	38.381
771.91	-0.76158	-0.74748	-0.75816	-0.74012	-0.69465	-0.69911	-0.71717	-0.76948	-0.7026	-1.262	-2.6617	-3.8793	-4.2949	-4.0114	-3.5595	-2.7006	-2.0295	-0.903	0.13796	0.83435	1.1187	0.99067	0.70367	0.47489	0.25454	0.094667	-0.074529	-0.28123	-0.49745	-0.59922	38.272
769.76	-0.77754	-0.73895	-0.76682	-0.73334	-0.69678	-0.70981	-0.73951	-0.72712	-0.67748	-1.3189	-3.067	-3.8935	-4.2766	-3.9948	-3.5353	-2.6822	-2.007	-0.85604	0.14224	0.84569	1.108	0.99568	0.70738	0.45322	0.24087	0.0696	-0.067799	-0.28233	-0.51923	-0.61829	38.126
769.76	-0.75608	-0.7468	-0.77102	-0.75649	-0.71415	-0.75313	-0.70099	-0.71387	-0.67837	-1.2949	-2.9228	-3.855	-4.2378	-3.9593	-3.476	-2.6412	-1.9552	-0.82679	0.16979	0.84698	1.1175	1.0007	0.67318	0.43948	0.22239	0.05601	-0.084834	-0.30333	-0.49909	-0.62835	37.914
772.33	-0.73364	-0.74456	-0.76299	-0.7869	-0.7443	-0.74464	-0.70421	-0.68442	-0.68162	-1.2906	-3.316	-3.8216	-4.1859	-3.8804	-3.44	-2.565	-1.9373	-0.7846	0.18429	0.8409	1.1097	0.97506	0.68354	0.41953	0.19557	0.038575	-0.11303	-0.30414	-0.52282	-0.6221	37.725
772.33	-0.70285	-0.69542	-0.78716	-0.78754	-0.72707	-0.7173	-0.72832	-0.66505	-0.70452	-1.1928	-2.9845	-3.7789	-4.1434	-3.862	-3.4068	-2.5313	-1.8676	-0.75229	0.20491	0.85976	1.1201	0.98659	0.67882	0.41566	0.19578	0.0369	-0.10396	-0.28787	-0.49065	-0.55977	37.535
