25611	27	10	88	17	768	2	-1	39	301.09	256	8192	5	0	0	0	0	550.05	1021.8	1.5598e+006	0.11941	0.035445	40.771	0	0	1	0	0	0	8	0	0
1043.3	0.14534	0.10799	-0.085936	-0.22711	-0.33177	-0.45111	-0.59093	-0.75876	-0.71835	-0.65298	-0.25466	0.14634	0.59741	0.8476	0.88127	0.82513	0.62098	0.20313	-0.27686	-0.67959	-0.97153	-0.9431	-0.86171	-0.69525	-0.51723	-0.37462	-0.21739	-0.067546	0.1658	0.1812	-0.77745
1042.6	0.15126	0.11733	-0.085968	-0.24344	-0.34963	-0.46082	-0.66662	-0.76364	-0.73305	-0.65638	-0.26793	0.14188	0.58775	0.84511	0.88815	0.83314	0.63182	0.20487	-0.27422	-0.68611	-0.9879	-0.95076	-0.83842	-0.68863	-0.50115	-0.39601	-0.24043	-0.054813	0.15551	0.17408	-0.79975
1042.6	0.14541	0.12206	-0.054834	-0.23162	-0.3673	-0.45611	-0.63291	-0.76066	-0.73019	-0.65791	-0.26957	0.14951	0.59061	0.84808	0.88179	0.83763	0.61841	0.20166	-0.28117	-0.6723	-0.97496	-0.9607	-0.85329	-0.69986	-0.49156	-0.40028	-0.25327	-0.052191	0.15103	0.1741	-0.79338
1043.1	0.15274	0.07991	-0.096268	-0.23447	-0.35272	-0.45599	-0.62867	-0.77517	-0.72135	-0.65921	-0.26787	0.12959	0.58465	0.84479	0.88777	0.82234	0.60775	0.1888	-0.27828	-0.68739	-0.99619	-0.95897	-0.83505	-0.70383	-0.50641	-0.40013	-0.24603	-0.063762	0.15247	0.17255	-0.82523
1043.1	0.1527	0.089263	-0.1141	-0.21535	-0.34788	-0.45748	-0.75707	-0.76481	-0.73988	-0.64551	-0.26454	0.13875	0.57178	0.84029	0.87673	0.83724	0.60475	0.18552	-0.28247	-0.68428	-0.99043	-0.95467	-0.85596	-0.7152	-0.505	-0.41146	-0.24742	-0.066386	0.15538	0.17544	-0.79019
1041.1	0.1515	0.087851	-0.077116	-0.22315	-0.34531	-0.47265	-0.63675	-0.76174	-0.72698	-0.65432	-0.26669	0.1497	0.58431	0.85672	0.88306	0.83431	0.61782	0.19874	-0.28022	-0.68715	-0.99657	-0.96924	-0.85747	-0.67254	-0.50871	-0.38667	-0.24219	-0.051019	0.16018	0.17581	-0.79975
1039.7	0.15474	0.11148	-0.092178	-0.24707	-0.35709	-0.46218	-0.54251	-0.77171	-0.72085	-0.6537	-0.25216	0.13774	0.58805	0.84006	0.88272	0.83851	0.61119	0.19418	-0.29177	-0.68505	-0.99651	-0.96776	-0.8303	-0.68354	-0.51351	-0.38722	-0.27259	-0.062728	0.14996	0.17453	-0.78064
1039	0.13559	0.10673	-0.087763	-0.23845	-0.36534	-0.44174	-0.61566	-0.7588	-0.72838	-0.65098	-0.27706	0.15921	0.58118	0.84657	0.87539	0.83297	0.6116	0.18459	-0.29894	-0.71319	-0.98561	-0.97121	-0.86671	-0.70519	-0.5084	-0.40738	-0.21964	-0.051077	0.15314	0.17473	-0.73285
1038.2	0.14897	0.078756	-0.041713	-0.20311	-0.35928	-0.48349	-0.5812	-0.78024	-0.73336	-0.65462	-0.26079	0.13487	0.59894	0.8472	0.88403	0.82018	0.60169	0.20254	-0.29772	-0.69678	-0.99943	-0.94767	-0.83583	-0.67857	-0.54293	-0.39346	-0.24437	-0.074376	0.1473	0.17338	-0.66912
1038.4	0.14443	0.10838	-0.246	-0.2814	-0.4254	-0.59945	-0.66223	-0.79805	-0.6544	-0.64382	-0.26242	0.13788	0.59163	0.85002	0.89653	0.82901	0.61493	0.18156	-0.27819	-0.68437	-0.98915	-0.98749	-0.83893	-0.69833	-0.56068	-0.40028	-0.23393	-0.061086	0.14871	0.17763	-0.65319
1036.9	0.16695	0.10377	0.0011342	-0.22235	-0.24193	-0.29842	-0.62376	-0.77533	-0.77147	-0.65385	-0.2611	0.15499	0.58382	0.8378	0.87231	0.8467	0.6173	0.19146	-0.28972	-0.68997	-0.97452	-0.97464	-0.83265	-0.73646	-0.60569	-0.49491	-0.27926	-0.075772	0.15326	0.18667	-0.57668
1036.7	0.15061	0.10534	-0.071812	-0.53998	-0.35168	-0.46199	-0.66206	-0.81709	-0.77866	-0.6601	-0.26943	0.13813	0.59837	0.84844	0.88365	0.83327	0.62487	0.21079	-0.27034	-0.67005	-0.98352	-0.95791	-0.8629	-0.67262	-0.4365	-0.313	-0.1683	-0.03967	0.18623	0.2086	-0.55755
1036.5	0.15069	0.089861	-0.070239	-0.32911	-0.26114	-0.41103	-0.60162	-0.69501	-0.60965	-0.6693	-0.28597	0.12747	0.58702	0.85009	0.88071	0.83956	0.62498	0.21897	-0.26056	-0.66864	-0.97064	-0.99815	-0.86441	-0.71833	-0.51785	-0.40129	-0.16988	-0.026707	0.16092	0.18104	-0.45548
1036.7	0.14471	0.083478	-0.14927	-0.41397	-0.36444	-0.50311	-0.63105	-0.81421	-0.82337	-0.69977	-0.31746	0.10742	0.55379	0.81847	0.8678	0.83633	0.62337	0.21718	-0.26334	-0.66233	-0.9647	-0.88623	-0.77899	-0.6172	-0.39792	-0.31725	-0.16829	-0.044808	0.13248	0.15897	-0.31506
1038	0.15048	0.084879	-0.16395	-0.34529	-0.41249	-0.57113	-0.65832	-0.79376	-0.71465	-0.72026	-0.32703	0.084351	0.54886	0.82504	0.87783	0.84273	0.63457	0.23633	-0.23787	-0.64462	-0.94197	-0.96243	-0.86913	-0.69609	-0.50619	-0.35515	-0.16225	-0.074385	0.1547	0.18786	-0.19373
1038.8	0.14739	0.077013	-0.19655	-0.25593	-0.41689	-0.57667	-0.71962	-0.83343	-0.78583	-0.73332	-0.35312	0.061353	0.52966	0.83476	0.88497	0.84664	0.64747	0.26841	-0.20143	-0.60248	-0.91802	-0.89707	-0.78163	-0.62438	-0.46728	-0.37765	-0.22703	-0.087183	0.14572	0.16885	-0.017997
1038.6	0.1503	0.066052	-0.1252	-0.28583	-0.43481	-0.58318	-0.74201	-0.90354	-0.87753	-0.74718	-0.38945	0.055317	0.50537	0.81105	0.87894	0.84993	0.6746	0.27654	-0.17644	-0.58405	-0.88919	-0.8787	-0.76243	-0.65018	-0.47843	-0.36348	-0.24143	-0.091127	0.12492	0.18055	0.19626
1038.4	0.14737	0.073888	-0.096756	-0.23535	-0.42199	-0.56901	-0.81704	-0.87691	-0.82333	-0.79144	-0.41597	0.0017188	0.48823	0.80368	0.88066	0.84555	0.67922	0.30233	-0.14573	-0.54872	-0.87645	-0.86762	-0.77454	-0.60639	-0.45917	-0.34368	-0.20251	-0.048606	0.15758	0.18352	0.37229
1039	0.19918	0.13503	-0.12041	-0.27836	-0.42009	-0.50216	-0.71642	-0.88242	-0.88721	-0.80317	-0.42407	-0.010468	0.47362	0.78829	0.89434	0.87204	0.69673	0.32153	-0.12188	-0.52373	-0.82965	-0.8484	-0.77254	-0.6313	-0.44524	-0.35052	-0.25856	-0.056273	0.13077	0.21981	0.60614
1040.5	0.17817	0.10507	-0.019321	-0.24108	-0.3922	-0.51719	-0.78109	-0.90038	-0.89446	-0.8339	-0.45803	-0.042535	0.44997	0.79459	0.89784	0.89479	0.72117	0.36452	-0.079909	-0.48441	-0.79527	-0.80299	-0.72835	-0.60353	-0.43774	-0.34441	-0.22943	-0.065216	0.1499	0.20063	0.85947
1041.8	0.18836	0.13465	-0.071234	-0.27325	-0.41896	-0.54189	-0.71035	-0.89188	-0.87477	-0.85864	-0.51016	-0.066937	0.41934	0.7802	0.88728	0.88622	0.75308	0.38979	-0.032457	-0.45304	-0.76552	-0.75927	-0.70214	-0.556	-0.42348	-0.30865	-0.18186	-0.038143	0.14671	0.21343	1.0906
1041.4	0.18698	0.13008	-0.075755	-0.28062	-0.41919	-0.50888	-0.70224	-0.91304	-0.93229	-0.8757	-0.52188	-0.10509	0.40088	0.77308	0.90351	0.91961	0.77135	0.44463	0.0036733	-0.39791	-0.72546	-0.76098	-0.69347	-0.57885	-0.40992	-0.30875	-0.2149	-0.035599	0.13355	0.18751	1.3797
1042	0.19125	0.12514	-0.071195	-0.33226	-0.44301	-0.5733	-0.70889	-0.9451	-0.95171	-0.9161	-0.58253	-0.1462	0.35487	0.75177	0.88395	0.91002	0.79318	0.47644	0.039821	-0.36546	-0.69628	-0.70501	-0.65737	-0.53606	-0.37149	-0.28883	-0.17322	-0.056105	0.1496	0.17853	1.7046
1041.8	0.17062	0.13929	-0.089019	-0.31014	-0.45755	-0.58453	-0.76628	-0.97054	-0.98898	-0.9436	-0.61557	-0.19959	0.32488	0.73846	0.90153	0.90866	0.80968	0.49735	0.085664	-0.31944	-0.6532	-0.69663	-0.66646	-0.54754	-0.40028	-0.31293	-0.2234	-0.061271	0.13189	0.17712	2.0042
1041.4	0.16623	0.11444	-0.12319	-0.328	-0.48344	-0.62118	-0.76103	-1.0199	-1.0451	-0.98953	-0.6603	-0.23787	0.2763	0.69998	0.86864	0.90002	0.82349	0.52011	0.11077	-0.29953	-0.62318	-0.67552	-0.62795	-0.50806	-0.3621	-0.27345	-0.15909	-0.074111	0.10518	0.15392	2.3685
1042.4	0.1705	0.10644	-0.15419	-0.37936	-0.49583	-0.6441	-0.94214	-1.0574	-1.0839	-1.0522	-0.74034	-0.31386	0.23165	0.68437	0.85193	0.89165	0.82118	0.55981	0.1427	-0.25774	-0.6182	-0.65493	-0.63772	-0.52592	-0.38767	-0.32126	-0.1989	-0.077917	0.10803	0.13494	2.6526
1042.2	0.16321	0.10654	-0.123	-0.33816	-0.47668	-0.63964	-0.80494	-1.0414	-1.0856	-1.0691	-0.7766	-0.35205	0.19734	0.65623	0.85375	0.88444	0.83328	0.57914	0.18026	-0.21932	-0.57078	-0.64794	-0.62297	-0.51475	-0.3604	-0.30287	-0.18899	-0.057313	0.11558	0.14953	3.0275
1041.8	0.16316	0.11757	-0.071267	-0.28503	-0.44647	-0.59868	-0.89979	-1.0373	-1.0889	-1.1227	-0.82809	-0.3964	0.13873	0.62968	0.83346	0.91018	0.84859	0.60831	0.21231	-0.18258	-0.52212	-0.60547	-0.59952	-0.49951	-0.38115	-0.29882	-0.20183	-0.070264	0.11552	0.15972	3.4416
1040.5	0.15314	0.12219	-0.090642	-0.30613	-0.42596	-0.6265	-0.83444	-1.052	-1.1102	-1.1833	-0.89828	-0.47783	0.10158	0.59311	0.81862	0.87383	0.85402	0.63636	0.24735	-0.14435	-0.51409	-0.56197	-0.55848	-0.43051	-0.32537	-0.23685	-0.1634	-0.054964	0.10521	0.13511	3.785
1040.3	0.16046	0.13637	-0.089128	-0.27521	-0.43726	-0.61235	-0.80348	-1.082	-1.1462	-1.2276	-0.9528	-0.53749	0.040058	0.57077	0.82042	0.88452	0.87366	0.65746	0.30027	-0.085917	-0.45933	-0.53784	-0.53326	-0.47039	-0.35287	-0.27369	-0.16633	-0.056197	0.097843	0.16996	4.2262
1040.1	0.17526	0.13484	-0.095043	-0.29882	-0.4921	-0.64079	-0.87549	-1.1312	-1.2207	-1.2644	-1.0042	-0.5912	-0.017379	0.53952	0.81095	0.89063	0.88869	0.70258	0.35468	-0.02753	-0.396	-0.49236	-0.51693	-0.43501	-0.32565	-0.26103	-0.18788	-0.046012	0.11874	0.13675	4.6191
1040.5	0.13982	0.12225	-0.10105	-0.30176	-0.49656	-0.68963	-0.91987	-1.1544	-1.2645	-1.3229	-1.0995	-0.67027	-0.086208	0.48717	0.78219	0.86783	0.89132	0.72482	0.3782	-0.0012008	-0.36982	-0.45795	-0.48834	-0.39931	-0.3061	-0.25523	-0.14038	-0.052321	0.077134	0.13679	5.0514
1039.7	0.15177	0.11768	-0.12919	-0.34322	-0.52928	-0.68076	-0.92748	-1.2448	-1.3126	-1.3666	-1.1447	-0.75938	-0.14356	0.45464	0.75273	0.85963	0.89657	0.7705	0.44954	0.069547	-0.30669	-0.42255	-0.44849	-0.3983	-0.29277	-0.23137	-0.14921	-0.049802	0.09639	0.11207	5.468
1039.2	0.15622	0.12094	-0.10423	-0.35088	-0.53615	-0.68905	-0.96426	-1.2437	-1.3518	-1.4159	-1.223	-0.81322	-0.22688	0.39953	0.73229	0.85988	0.90732	0.79497	0.48043	0.11103	-0.24767	-0.39424	-0.44721	-0.39136	-0.28347	-0.24412	-0.15083	-0.05242	0.092057	0.13369	5.9534
1038.2	0.13124	0.098994	-0.11893	-0.33499	-0.52352	-0.71178	-0.94417	-1.2538	-1.3703	-1.4797	-1.2885	-0.90582	-0.30174	0.35053	0.70599	0.83814	0.90518	0.81515	0.5297	0.15758	-0.21898	-0.36175	-0.4133	-0.33631	-0.24914	-0.22032	-0.12786	-0.066571	0.063839	0.10037	6.3545
1036.9	0.15218	0.09756	-0.11326	-0.33534	-0.53558	-0.71601	-0.98049	-1.3225	-1.4407	-1.5424	-1.3975	-1.0172	-0.40558	0.28062	0.66715	0.78202	0.88994	0.82734	0.57086	0.20258	-0.17434	-0.32643	-0.38393	-0.35534	-0.25501	-0.21358	-0.1309	-0.057769	0.065386	0.083039	6.8246
1037.5	0.13565	0.11317	-0.10416	-0.36771	-0.56103	-0.72495	-1.0038	-1.3251	-1.4829	-1.6237	-1.4794	-1.1069	-0.51894	0.19663	0.5951	0.76199	0.88782	0.86073	0.60127	0.24402	-0.13521	-0.2776	-0.35366	-0.32802	-0.24932	-0.21056	-0.12656	-0.048606	0.074374	0.094564	7.2918
1036.9	0.11208	0.1086	-0.090958	-0.36202	-0.55813	-0.74288	-1.0015	-1.3387	-1.5224	-1.6796	-1.5927	-1.2087	-0.59395	0.12644	0.55102	0.69631	0.87938	0.86448	0.64634	0.29052	-0.086113	-0.24484	-0.33452	-0.32816	-0.25363	-0.19926	-0.12952	-0.024114	0.068536	0.10066	7.7626
1035.9	0.11373	0.10101	-0.11774	-0.35648	-0.55877	-0.7499	-1.056	-1.3581	-1.5628	-1.7407	-1.6655	-1.3234	-0.70105	0.057578	0.49583	0.68047	0.85938	0.89118	0.68614	0.3418	-0.038354	-0.21214	-0.29741	-0.26876	-0.21675	-0.17527	-0.12813	-0.024065	0.089333	0.10953	8.2306
1035	0.12118	0.091517	-0.091111	-0.35526	-0.54467	-0.76173	-1.033	-1.2739	-1.6027	-1.8032	-1.7481	-1.4273	-0.80825	-0.020324	0.45324	0.64634	0.84049	0.89677	0.71751	0.39156	0.018072	-0.17366	-0.28266	-0.26896	-0.20173	-0.15274	-0.11243	-0.055205	0.080498	0.11829	8.6989
1034.2	0.097464	0.10259	-0.067257	-0.31391	-0.55154	-0.74807	-1.0661	-1.3439	-1.6342	-1.8887	-1.8573	-1.5407	-0.89112	-0.10301	0.39777	0.58653	0.82018	0.90726	0.74609	0.4306	0.045697	-0.14505	-0.24842	-0.24491	-0.19088	-0.16562	-0.10094	-0.048794	0.076052	0.074517	9.1641
1033.5	0.10199	0.077452	-0.098682	-0.38111	-0.57944	-0.78196	-1.0978	-1.4584	-1.6985	-1.9495	-1.9481	-1.6523	-1.023	-0.18874	0.33416	0.54463	0.79214	0.90295	0.77179	0.46496	0.090739	-0.10066	-0.21407	-0.22651	-0.16341	-0.14435	-0.11111	-0.020357	0.071577	0.078943	9.6592
1033.3	0.081165	0.085359	-0.068816	-0.37377	-0.58278	-0.79168	-1.0853	-1.4543	-1.7708	-2.0478	-2.0497	-1.7726	-1.1314	-0.30598	0.24802	0.47681	0.76374	0.90476	0.78456	0.50842	0.14301	-0.057592	-0.1961	-0.20229	-0.15517	-0.12441	-0.0707	-0.024236	0.038707	0.080417	10.168
1031.4	0.067909	0.065054	-0.10189	-0.37297	-0.61144	-0.79956	-1.1438	-1.5244	-1.8317	-2.1129	-2.1833	-1.9006	-1.2535	-0.40143	0.1909	0.39754	0.72904	0.90811	0.81551	0.54818	0.18402	-0.020295	-0.15434	-0.17694	-0.13472	-0.11609	-0.078089	-0.035886	0.059786	0.049786	10.663
1030.6	0.082917	0.057209	-0.08395	-0.36719	-0.61195	-0.81136	-1.18	-1.5016	-1.8908	-2.1836	-2.2883	-2.0302	-1.4021	-0.49965	0.10306	0.35851	0.68143	0.91373	0.84012	0.60146	0.2293	0.015702	-0.13484	-0.14129	-0.10851	-0.10186	-0.044771	-0.016492	0.040334	0.082093	11.152
1029.1	0.048629	0.055752	-0.11571	-0.37542	-0.61631	-0.87015	-1.1536	-1.5638	-1.943	-2.2789	-2.4065	-2.1612	-1.5302	-0.60755	0.019882	0.27723	0.6463	0.91498	0.86386	0.63031	0.27348	0.074844	-0.085414	-0.12858	-0.11845	-0.090567	-0.060764	-0.0087392	0.061372	0.055754	11.674
1027.2	0.044228	0.038452	-0.08268	-0.34764	-0.60748	-0.81583	-1.2038	-1.6074	-2.0164	-2.3632	-2.538	-2.3121	-1.6912	-0.73268	-0.068502	0.18052	0.59904	0.87434	0.86965	0.65946	0.31622	0.086493	-0.070455	-0.10299	-0.10198	-0.072137	-0.027458	-0.015295	0.046491	0.051565	12.203
1027	0.027787	0.011475	-0.099261	-0.36855	-0.58135	-0.84305	-1.2139	-1.638	-2.0047	-2.4436	-2.6453	-2.4658	-1.847	-0.8764	-0.17926	0.10456	0.52658	0.85496	0.88819	0.70178	0.35279	0.13708	-0.049324	-0.084276	-0.074218	-0.054897	-0.030444	-0.013926	0.033013	0.030902	12.781
