56931	21	12	87	28.8	760	5	0	22.57	1.224	128	4096	10	0	0	0	0	156.67	1028	1.4787e+006	0.1204	0.050431	41.937	0	0	1	0	0	0	3	0	0
1057	0.06531	-0.05164	-0.09197	-0.1938	-0.2554	-0.284	-0.3516	-0.3915	-0.461	-0.4916	-0.5273	-0.5716	-0.5196	-0.4354	-0.428	0.01311	0.3726	0.6359	0.60954	0.5719	0.4111	0.03672	-0.704	-1.001	-0.6279	-0.4612	-0.3011	-0.4378	-0.3981	-0.06661	1.044
1050	0.07693	-0.0379	-0.1013	-0.2075	-0.2593	-0.3047	-0.4021	-0.4525	-0.5208	-0.5676	-0.6699	-0.733	-0.7102	-0.6654	-0.6979	-0.299	0.1578	0.572	0.60099	0.6424	0.5539	0.3271	-0.3284	-0.7286	-0.4301	-0.3562	-0.2348	-0.432	-0.3766	-0.08586	2.92
1034	0.0978	-0.01912	-0.0845	-0.2113	-0.2774	-0.3367	-0.4496	-0.5093	-0.6037	-0.641	-0.799	-0.8985	-0.9351	-0.9135	-0.9958	-0.6431	-0.1557	0.3952	0.50709	0.6669	0.6376	0.5345	-0.00761	-0.4816	-0.2517	-0.2492	-0.2081	-0.4188	-0.3958	-0.1041	4.769
1022	0.1042	-0.02189	-0.09773	-0.2292	-0.2992	-0.3739	-0.4944	-0.5693	-0.6677	-0.7232	-0.8789	-1.09	-1.154	-1.183	-1.33	-1.074	-0.523	0.1539	0.31969	0.5565	0.6005	0.6762	0.2789	-0.2206	-0.07931	-0.1742	-0.1443	-0.3905	-0.3806	-0.1226	6.607
1013	0.09275	-0.00635	-0.0967	-0.2225	-0.3206	-0.399	-0.5188	-0.605	-0.7406	-0.8402	-1.031	-1.264	-1.403	-1.478	-1.693	-1.551	-0.9839	-0.2242	0.021768	0.3731	0.5009	0.7353	0.4989	0.01641	0.08067	-0.06836	-0.09873	-0.3634	-0.3498	-0.1368	8.284
1006	0.1032	0.01055	-0.09179	-0.2318	-0.33	-0.4184	-0.5607	-0.6594	-0.8155	-0.9389	-1.154	-1.509	-1.652	-1.79	-2.087	-2.079	-1.501	-0.6513	-0.35082	0.07837	0.2852	0.7268	0.6527	0.1956	0.2068	0.0276	-0.02802	-0.3289	-0.3855	-0.1643	9.902
996.9	0.09504	-0.002366	-0.07442	-0.2162	-0.3363	-0.4319	-0.5819	-0.6945	-0.862	-1.028	-1.261	-1.608	-1.904	-2.104	-2.465	-2.606	-2.047	-1.147	-0.78132	-0.259	0.004708	0.6228	0.7443	0.3534	0.3566	0.1184	0.01253	-0.3048	-0.3401	-0.1705	11.35
987.9	0.09208	0.02649	-0.06592	-0.2236	-0.3296	-0.4269	-0.5912	-0.7545	-0.9231	-1.109	-1.395	-1.796	-2.11	-2.421	-2.868	-3.167	-2.641	-1.708	-1.2871	-0.6858	-0.3483	0.47	0.7765	0.4851	0.4554	0.1832	0.07029	-0.2753	-0.329	-0.1705	12.68
979.3	0.08016	0.03089	-0.05608	-0.2014	-0.322	-0.4379	-0.6298	-0.7661	-0.9726	-1.193	-1.53	-1.967	-2.315	-2.593	-3.272	-3.682	-3.208	-2.221	-1.7734	-1.134	-0.698	0.3043	0.7585	0.5668	0.5365	0.2549	0.1111	-0.2558	-0.3319	-0.1693	13.79
970.2	0.04896	0.001388	-0.05972	-0.219	-0.3296	-0.4539	-0.6421	-0.8087	-1.02	-1.272	-1.606	-2.139	-2.549	-2.859	-3.703	-4.218	-3.813	-2.819	-2.317	-1.6	-1.128	0.03891	0.7183	0.6157	0.601	0.293	0.1666	-0.227	-0.3034	-0.184	14.8
958.7	0.05389	0.002951	-0.05058	-0.1954	-0.3085	-0.4445	-0.6617	-0.8129	-1.053	-1.335	-1.707	-2.278	-2.764	-3.107	-4.165	-4.727	-4.373	-3.396	-2.8565	-2.086	-1.561	-0.1949	0.6386	0.6764	0.6894	0.3745	0.228	-0.2085	-0.3203	-0.1801	15.61
949.4	0.01581	-0.03449	-0.05585	-0.1957	-0.3096	-0.4676	-0.6774	-0.8444	-1.095	-1.411	-1.803	-2.418	-2.939	-3.384	-4.567	-5.198	-4.936	-3.929	-3.3475	-2.517	-1.955	-0.4448	0.5532	0.7059	0.7285	0.3951	0.2002	-0.192	-0.2844	-0.1869	16.32
939.8	-0.0162	-0.05771	-0.07331	-0.1928	-0.3183	-0.4685	-0.6713	-0.8491	-1.13	-1.445	-1.877	-2.541	-3.115	-3.601	-4.857	-5.662	-5.448	-4.483	-3.8764	-3.01	-2.386	-0.7067	0.4627	0.7278	0.7724	0.4274	0.2715	-0.1864	-0.2819	-0.203	16.9
933	-0.05682	-0.07401	-0.07465	-0.1975	-0.3076	-0.4377	-0.6597	-0.8709	-1.138	-1.449	-1.935	-2.611	-3.26	-3.787	-5.03	-6.012	-5.864	-4.883	-4.2567	-3.362	-2.704	-0.9191	0.3614	0.7394	0.7729	0.4596	0.2416	-0.1771	-0.2812	-0.2159	17.36
926.4	-0.0919	-0.1005	-0.118	-0.2397	-0.3173	-0.435	-0.6687	-0.8823	-1.164	-1.479	-1.982	-2.71	-3.366	-3.922	-4.982	-6.326	-6.24	-5.255	-4.6287	-3.734	-3.034	-1.131	0.2805	0.7256	0.8268	0.4709	0.2828	-0.173	-0.3163	-0.2307	17.71
919.7	-0.1472	-0.1641	-0.1649	-0.2585	-0.3449	-0.4363	-0.6397	-0.8201	-1.147	-1.484	-2.009	-2.777	-3.457	-4.043	-4.85	-6.578	-6.56	-5.584	-4.9259	-3.986	-3.239	-1.288	0.2128	0.7523	0.8585	0.4972	0.2863	-0.1719	-0.3047	-0.2509	18.02
910.6	-0.1748	-0.1983	-0.2325	-0.3122	-0.3479	-0.4606	-0.6474	-0.8576	-1.102	-1.475	-2.019	-2.816	-3.544	-4.14	-5.12	-6.819	-6.823	-5.876	-5.2101	-4.259	-3.501	-1.428	0.1427	0.7381	0.8554	0.5076	0.2951	-0.17	-0.312	-0.275	18.25
904.5	-0.2404	-0.2759	-0.2851	-0.3561	-0.4134	-0.4657	-0.6514	-0.7874	-1.082	-1.422	-1.969	-2.827	-3.581	-4.225	-5.182	-6.981	-7.023	-6.073	-5.3989	-4.436	-3.653	-1.546	0.1105	0.7399	0.9017	0.5138	0.2852	-0.1742	-0.324	-0.2969	18.41
900.9	-0.2732	-0.3341	-0.3151	-0.4203	-0.4923	-0.5317	-0.6819	-0.7519	-0.9801	-1.35	-1.945	-2.79	-3.579	-4.213	-5.132	-7.053	-7.133	-6.201	-5.5121	-4.528	-3.774	-1.605	0.077	0.7439	0.8803	0.5117	0.2998	-0.1834	-0.3579	-0.3265	18.52
895.6	-0.3005	-0.3766	-0.4326	-0.5264	-0.5441	-0.6446	-0.7167	-0.8106	-0.9785	-1.267	-1.896	-2.735	-3.512	-4.182	-5.044	-7.048	-7.127	-6.21	-5.5297	-4.558	-3.786	-1.593	0.06771	0.7461	0.8816	0.5237	0.2728	-0.198	-0.3529	-0.3284	18.55
891.7	-0.3587	-0.515	-0.5417	-0.5968	-0.6539	-0.6624	-0.7822	-0.8659	-0.9218	-1.162	-1.727	-2.602	-3.42	-4.068	-5.154	-6.927	-7.039	-6.111	-5.4319	-4.462	-3.682	-1.564	0.105	0.7527	0.8789	0.5205	0.2862	-0.2075	-0.376	-0.3657	18.57
889.4	-0.4683	-0.6434	-0.6476	-0.7073	-0.7375	-0.7775	-0.8462	-0.8908	-0.9488	-1.125	-1.544	-2.401	-3.232	-3.913	-4.76	-6.736	-6.841	-5.943	-5.2858	-4.347	-3.587	-1.464	0.1388	0.7579	0.8838	0.5106	0.2808	-0.2297	-0.3884	-0.4007	18.56
885.8	-0.5423	-0.7891	-0.7936	-0.8456	-0.8682	-0.8781	-0.9323	-0.9242	-0.9811	-1.04	-1.29	-2.141	-3.024	-3.674	-4.764	-6.465	-6.548	-5.698	-5.0437	-4.109	-3.368	-1.357	0.2087	0.7644	0.902	0.5044	0.2575	-0.2425	-0.4045	-0.4595	18.57
884.3	-0.5753	-0.95	-0.9611	-0.9347	-0.9476	-0.9721	-1.023	-0.9678	-0.9804	-0.9648	-1.09	-1.871	-2.735	-3.41	-4.269	-6.086	-6.189	-5.339	-4.7213	-3.839	-3.113	-1.19	0.2822	0.7824	0.8876	0.5024	0.2472	-0.2721	-0.4644	-0.5012	18.54
884.3	-0.7522	-0.9915	-1.112	-1.082	-0.965	-0.9429	-0.9593	-0.9248	-0.8908	-0.8958	-0.9359	-1.592	-2.405	-3.089	-4.118	-5.618	-5.715	-4.955	-4.3525	-3.492	-2.81	-0.9905	0.3664	0.7746	0.8715	0.4731	0.2104	-0.3169	-0.5093	-0.6151	18.44
884.5	-0.7221	-0.9532	-1.101	-1.09	-0.9148	-0.8773	-0.874	-0.8546	-0.8252	-0.7806	-0.7755	-1.277	-2.079	-2.697	-3.402	-5.081	-5.154	-4.413	-3.8542	-3.056	-2.419	-0.7534	0.4811	0.7588	0.822	0.4282	0.1889	-0.384	-0.6017	-0.7233	18.3
885.6	-0.8625	-1.008	-0.9969	-0.9359	-0.8576	-0.8728	-0.8338	-0.8065	-0.7812	-0.6968	-0.6583	-1.013	-1.803	-2.389	-3.16	-4.56	-4.596	-3.89	-3.3584	-2.599	-2.004	-0.4659	0.5758	0.7623	0.7757	0.3914	0.09985	-0.4407	-0.6876	-0.7862	18.12
889.6	-0.8	-0.8919	-0.7579	-0.7819	-0.749	-0.7214	-0.7999	-0.7255	-0.6169	-0.623	-0.5896	-0.8443	-1.592	-2.162	-2.953	-4.179	-4.195	-3.465	-2.9585	-2.235	-1.702	-0.3096	0.6465	0.7279	0.739	0.3327	0.0933	-0.4844	-0.6974	-0.8143	17.96
895.3	-0.6079	-0.6797	-0.6746	-0.71	-0.7409	-0.8077	-0.7447	-0.6585	-0.6165	-0.5638	-0.542	-0.7963	-1.531	-2.075	-2.889	-3.947	-3.913	-3.188	-2.7066	-2.019	-1.508	-0.1786	0.6818	0.7035	0.7014	0.3147	0.06545	-0.4844	-0.7087	-0.7557	17.74
897.7	-0.5966	-0.6362	-0.6172	-0.648	-0.6429	-0.6336	-0.6067	-0.5594	-0.5803	-0.511	-0.5108	-0.8543	-1.561	-2.083	-2.971	-3.86	-3.786	-3.014	-2.5281	-1.834	-1.367	-0.07945	0.7149	0.7082	0.6482	0.2829	0.01845	-0.4954	-0.7296	-0.7162	17.5
