12061	27	11	88	19.5	755	1	10	8	0.612	128	4096	10	0	0	0	0	78.333	1021.4	1.5292e+006	0.12041	0.025611	41.289	0	0	1	0	0	0	9	0	0
1004.5	0.020069	0.034888	-0.03389	-0.2033	-0.48768	-0.73985	-1.1559	-1.5988	-2.0703	-2.272	-2.2159	-1.7947	-1.1826	-0.55021	-0.13132	0.36718	0.65788	0.85129	0.81431	0.53603	0.099306	-0.20496	-0.37331	-0.4182	-0.35999	-0.29401	-0.22984	-0.16622	-0.04482	0.00044711	10.242
1004.9	-0.012063	0.014724	-0.0030718	-0.21835	-0.50411	-0.74112	-1.1439	-1.6382	-2.1151	-2.3401	-2.3003	-1.8912	-1.2769	-0.6197	-0.2168	0.33328	0.61736	0.85929	0.81971	0.56287	0.14101	-0.17981	-0.33923	-0.39595	-0.35407	-0.26592	-0.21802	-0.15425	-0.046343	-0.032484	10.661
1002.8	-0.019775	-0.0011483	-0.04774	-0.15846	-0.47846	-0.76885	-1.1736	-1.6819	-2.1478	-2.3971	-2.3944	-1.9849	-1.3793	-0.69112	-0.28171	0.28469	0.57359	0.84439	0.83873	0.58961	0.18474	-0.15793	-0.31059	-0.37325	-0.33636	-0.27682	-0.23169	-0.17329	-0.063394	-0.043055	11.05
1000.4	-0.029039	-0.024384	-0.054105	-0.20256	-0.45968	-0.75089	-1.1836	-1.7043	-2.2181	-2.4611	-2.4774	-2.0859	-1.4751	-0.80821	-0.34042	0.24665	0.54998	0.83136	0.84216	0.6326	0.20169	-0.12878	-0.30816	-0.36673	-0.32428	-0.27593	-0.24118	-0.18437	-0.080437	-0.037202	11.482
1000.9	-0.06903	-0.048977	-0.080278	-0.20848	-0.49271	-0.73412	-1.2107	-1.7408	-2.2321	-2.5263	-2.5519	-2.1669	-1.5504	-0.878	-0.43626	0.166	0.51072	0.81078	0.86478	0.63873	0.23297	-0.087215	-0.2663	-0.35921	-0.32704	-0.28769	-0.23808	-0.18558	-0.088052	-0.061395	11.888
1000.4	-0.067438	-0.088069	-0.086569	-0.16352	-0.44807	-0.7264	-1.181	-1.7418	-2.2733	-2.5591	-2.6426	-2.2866	-1.6645	-0.97197	-0.51096	0.1011	0.45634	0.80438	0.87521	0.67897	0.2885	-0.059153	-0.23404	-0.32704	-0.30721	-0.23174	-0.20268	-0.17645	-0.11594	-0.049323	12.3
995.13	-0.095783	-0.1046	-0.10869	-0.17917	-0.41339	-0.70544	-1.1942	-1.7854	-2.3661	-2.6411	-2.7327	-2.3972	-1.7872	-1.0775	-0.5853	0.067422	0.4401	0.79871	0.89878	0.71952	0.33667	-0.017776	-0.23058	-0.30356	-0.28597	-0.26707	-0.22757	-0.15983	-0.10095	-0.052575	12.738
994.49	-0.11599	-0.13516	-0.1057	-0.13243	-0.39885	-0.72063	-1.2519	-1.7661	-2.4094	-2.6808	-2.7966	-2.4536	-1.8483	-1.1363	-0.64061	0.0098751	0.41214	0.78404	0.90803	0.72168	0.35347	0.00011446	-0.19637	-0.28737	-0.28754	-0.26586	-0.21877	-0.16659	-0.10734	-0.095237	13.113
997.47	-0.11709	-0.12171	-0.13474	-0.13804	-0.38592	-0.72007	-1.2191	-1.8013	-2.271	-2.725	-2.852	-2.5315	-1.937	-1.2095	-0.72172	-0.052227	0.33895	0.76983	0.89234	0.73072	0.36299	0.022359	-0.17722	-0.27025	-0.2738	-0.25908	-0.2122	-0.17017	-0.11314	-0.090277	13.502
995.77	-0.13578	-0.10884	-0.14901	-0.19748	-0.3564	-0.66007	-1.2212	-1.798	-2.4584	-2.7646	-2.9277	-2.6052	-2.0063	-1.3056	-0.77615	-0.10825	0.30348	0.73078	0.87786	0.76576	0.39524	0.049178	-0.15892	-0.2574	-0.25567	-0.25805	-0.21261	-0.17174	-0.1086	-0.11184	13.887
995.13	-0.15907	-0.173	-0.16297	-0.23259	-0.29834	-0.68563	-1.2032	-1.8366	-2.4389	-2.8142	-2.9799	-2.6683	-2.0826	-1.3551	-0.84666	-0.13477	0.26926	0.72791	0.88581	0.78081	0.41967	0.065685	-0.13859	-0.24564	-0.25867	-0.23748	-0.2141	-0.18392	-0.1428	-0.10712	14.263
993.86	-0.1701	-0.20379	-0.17877	-0.21611	-0.31184	-0.61337	-1.209	-1.8156	-2.4152	-2.8351	-3.0407	-2.7378	-2.1496	-1.4196	-0.88764	-0.18324	0.2414	0.70683	0.89264	0.78488	0.4337	0.085085	-0.1373	-0.24302	-0.24896	-0.24966	-0.22036	-0.20178	-0.14606	-0.10586	14.586
991.1	-0.21388	-0.23491	-0.21376	-0.26731	-0.34153	-0.62003	-1.196	-1.8379	-2.4715	-2.899	-3.1049	-2.7911	-2.2447	-1.501	-0.98226	-0.22927	0.20259	0.68165	0.8849	0.79842	0.45617	0.11081	-0.11271	-0.23322	-0.241	-0.23692	-0.21191	-0.20487	-0.13722	-0.15805	14.964
990.67	-0.23906	-0.2498	-0.24491	-0.26572	-0.36654	-0.64339	-1.2216	-1.8527	-2.5838	-2.9256	-3.1599	-2.8764	-2.2861	-1.5393	-1.0077	-0.26356	0.16499	0.67192	0.88832	0.79552	0.46387	0.10481	-0.10799	-0.22589	-0.23538	-0.24012	-0.23606	-0.18626	-0.1372	-0.14297	15.287
990.46	-0.18617	-0.29234	-0.26666	-0.28087	-0.34999	-0.59902	-1.1855	-1.8484	-2.4208	-2.9517	-3.211	-2.9386	-2.3785	-1.631	-1.0798	-0.32616	0.12881	0.65846	0.8899	0.8215	0.47303	0.14074	-0.097099	-0.20658	-0.23977	-0.24307	-0.22858	-0.17135	-0.16206	-0.16571	15.593
991.73	-0.24807	-0.28627	-0.26344	-0.32785	-0.36114	-0.62134	-1.2115	-1.8493	-2.4441	-2.9927	-3.2522	-2.982	-2.4058	-1.6763	-1.1187	-0.35248	0.097113	0.64919	0.86994	0.81895	0.48614	0.14217	-0.090651	-0.20787	-0.25815	-0.24575	-0.23428	-0.205	-0.18528	-0.1885	15.915
987.28	-0.26152	-0.35319	-0.2832	-0.32917	-0.36285	-0.60733	-1.1965	-1.8544	-2.5067	-3.0174	-3.2963	-3.0358	-2.4844	-1.7169	-1.1722	-0.393	0.083491	0.62839	0.89275	0.84036	0.508	0.15628	-0.075394	-0.19231	-0.23762	-0.23335	-0.23829	-0.21656	-0.20156	-0.19362	16.211
989.82	-0.27504	-0.31303	-0.34334	-0.39405	-0.40232	-0.55936	-1.1509	-1.8276	-2.4881	-3.0031	-3.2895	-3.054	-2.4885	-1.7376	-1.1792	-0.39199	0.075375	0.63864	0.90215	0.84795	0.52176	0.16333	-0.07839	-0.19778	-0.23848	-0.22842	-0.23772	-0.22151	-0.20582	-0.20104	16.487
988.13	-0.24751	-0.35461	-0.28938	-0.4069	-0.4451	-0.58523	-1.1353	-1.801	-2.4774	-3.0163	-3.33	-3.0885	-2.5275	-1.7927	-1.2248	-0.43184	0.056526	0.63628	0.89197	0.84609	0.52721	0.18154	-0.053436	-0.19372	-0.23459	-0.2392	-0.21865	-0.21515	-0.1937	-0.22578	16.738
986.21	-0.3134	-0.41395	-0.34142	-0.43838	-0.41899	-0.53454	-1.1126	-1.8044	-2.4731	-3.0222	-3.3644	-3.1205	-2.5884	-1.8294	-1.2675	-0.47037	0.018744	0.60526	0.88061	0.85594	0.53442	0.19551	-0.067636	-0.18803	-0.22488	-0.24563	-0.23699	-0.255	-0.23159	-0.24292	17.017
982.6	-0.32852	-0.37838	-0.42285	-0.44453	-0.44942	-0.49623	-1.1063	-1.7826	-2.4324	-3.0574	-3.3819	-3.1468	-2.6192	-1.8728	-1.2942	-0.48157	0.018719	0.59208	0.89988	0.86225	0.57602	0.20069	-0.039562	-0.17978	-0.23006	-0.22697	-0.24845	-0.23675	-0.20736	-0.24846	17.228
988.55	-0.30822	-0.37831	-0.37964	-0.43106	-0.41797	-0.51729	-1.0629	-1.7738	-2.4284	-3.0487	-3.3965	-3.162	-2.6368	-1.8962	-1.3333	-0.52252	-0.0049389	0.58672	0.88568	0.86193	0.55739	0.21892	-0.045629	-0.17273	-0.2316	-0.23016	-0.23801	-0.23654	-0.20449	-0.24239	17.432
986.85	-0.301	-0.40813	-0.40864	-0.45515	-0.46098	-0.55119	-1.0446	-1.7656	-2.3766	-3.0572	-3.4023	-3.1838	-2.6656	-1.9012	-1.344	-0.53141	-0.038397	0.57753	0.8917	0.87318	0.57206	0.22084	-0.029881	-0.16396	-0.23192	-0.22012	-0.24146	-0.24387	-0.22515	-0.2475	17.636
989.4	-0.39966	-0.46271	-0.42968	-0.45869	-0.44477	-0.55759	-1.0061	-1.7373	-2.4382	-3.0382	-3.4059	-3.1822	-2.683	-1.9359	-1.3643	-0.55358	-0.044544	0.56083	0.87622	0.86616	0.56302	0.22482	-0.039234	-0.17411	-0.24436	-0.25673	-0.25283	-0.27718	-0.26216	-0.28978	17.805
987.06	-0.446	-0.46686	-0.42905	-0.438	-0.48957	-0.57247	-0.9207	-1.6898	-2.3927	-3.0339	-3.4015	-3.1911	-2.6768	-1.9338	-1.3721	-0.54996	-0.047668	0.57074	0.86375	0.8746	0.5764	0.23734	-0.018978	-0.17595	-0.23048	-0.24096	-0.24289	-0.2643	-0.25489	-0.29812	17.967
983.66	-0.33475	-0.42559	-0.49796	-0.4563	-0.42845	-0.52425	-0.91203	-1.6638	-2.3645	-3.0395	-3.4026	-3.2003	-2.7285	-1.9832	-1.4038	-0.56914	-0.073072	0.54721	0.86085	0.86951	0.58613	0.23665	-0.031589	-0.17962	-0.22842	-0.23871	-0.26477	-0.26231	-0.2447	-0.24655	18.113
979.84	-0.42846	-0.43293	-0.41603	-0.40101	-0.48284	-0.51452	-0.89833	-1.6724	-2.3726	-2.9904	-3.4249	-3.2425	-2.747	-2.0071	-1.4331	-0.59832	-0.086267	0.53723	0.87017	0.87293	0.58837	0.23755	-0.020648	-0.16366	-0.24234	-0.24719	-0.2552	-0.26208	-0.25984	-0.33247	18.223
981.75	-0.3869	-0.41739	-0.43727	-0.41096	-0.44971	-0.55416	-0.8588	-1.6601	-2.3364	-3.0184	-3.4062	-3.1971	-2.7189	-1.9778	-1.405	-0.59243	-0.079783	0.53277	0.85957	0.8614	0.57343	0.2431	-0.03015	-0.18593	-0.24043	-0.2497	-0.25921	-0.28882	-0.26702	-0.30402	18.352
984.73	-0.38109	-0.41464	-0.46585	-0.44503	-0.40271	-0.53386	-0.86452	-1.6217	-2.3216	-2.9451	-3.3469	-3.1695	-2.6909	-1.9496	-1.3873	-0.56551	-0.076357	0.53113	0.8745	0.87504	0.59755	0.23488	-0.026868	-0.16285	-0.23678	-0.23548	-0.28552	-0.27976	-0.28507	-0.31243	18.423
987.06	-0.42764	-0.50349	-0.5164	-0.46272	-0.46485	-0.48264	-0.84869	-1.5685	-2.2855	-2.9168	-3.3211	-3.129	-2.6525	-1.9164	-1.3654	-0.57025	-0.053814	0.54879	0.86382	0.86006	0.58257	0.2464	-0.026778	-0.17453	-0.24932	-0.27373	-0.26084	-0.28864	-0.30794	-0.33484	18.475
982.6	-0.37386	-0.45839	-0.46059	-0.46621	-0.45988	-0.54025	-0.82688	-1.5149	-2.206	-2.9162	-3.3106	-3.1324	-2.6316	-1.9017	-1.3585	-0.55583	-0.055911	0.56814	0.88096	0.88359	0.60054	0.24446	0.0014264	-0.16319	-0.2272	-0.24944	-0.27712	-0.25049	-0.29506	-0.30385	18.53
977.5	-0.44866	-0.48486	-0.50903	-0.52887	-0.50466	-0.49927	-0.76931	-1.5026	-2.1795	-2.8494	-3.2701	-3.0997	-2.641	-1.8892	-1.3419	-0.53659	-0.057879	0.56084	0.88546	0.89471	0.60507	0.23512	-0.022381	-0.17011	-0.24009	-0.25685	-0.29521	-0.28311	-0.30298	-0.29938	18.588
977.08	-0.40831	-0.4733	-0.48657	-0.51484	-0.50983	-0.51254	-0.79328	-1.4683	-2.2202	-2.867	-3.249	-3.0703	-2.6121	-1.8891	-1.3332	-0.54725	-0.036779	0.56457	0.88	0.89006	0.58083	0.25333	-0.033449	-0.16722	-0.24598	-0.25403	-0.26979	-0.29054	-0.28613	-0.32619	18.592
983.45	-0.38639	-0.4564	-0.49159	-0.55022	-0.44582	-0.54454	-0.80701	-1.4503	-2.2041	-2.8387	-3.2	-3.0389	-2.5633	-1.8342	-1.3011	-0.52659	-0.04287	0.54221	0.86398	0.85666	0.56935	0.22311	-0.017474	-0.18416	-0.23867	-0.27041	-0.26195	-0.28714	-0.29826	-0.32544	18.608
988.12	-0.34278	-0.43686	-0.45027	-0.45869	-0.43326	-0.4253	-0.74506	-1.4492	-2.1929	-2.8467	-3.21	-3.0512	-2.5578	-1.8655	-1.2987	-0.51814	-0.03662	0.56168	0.8599	0.86878	0.5849	0.22659	-0.039302	-0.18773	-0.25043	-0.25717	-0.2936	-0.30746	-0.29061	-0.31016	18.608
984.94	-0.37641	-0.40429	-0.42978	-0.42506	-0.44657	-0.46344	-0.78889	-1.506	-2.2153	-2.8768	-3.2551	-3.087	-2.5901	-1.8856	-1.333	-0.53537	-0.036648	0.56517	0.86118	0.85047	0.57001	0.22124	-0.034749	-0.17783	-0.24545	-0.24597	-0.27347	-0.29882	-0.29919	-0.32017	18.624
978.57	-0.42444	-0.42464	-0.46412	-0.48935	-0.42394	-0.4145	-0.8101	-1.5028	-2.228	-2.8922	-3.2656	-3.0906	-2.5871	-1.869	-1.3094	-0.50554	-0.019264	0.57063	0.86975	0.86912	0.56912	0.21362	-0.039672	-0.1926	-0.2485	-0.27014	-0.27681	-0.30211	-0.29954	-0.33932	18.605
973.68	-0.37847	-0.47117	-0.45342	-0.43431	-0.4606	-0.49976	-0.78026	-1.5363	-2.2234	-2.9106	-3.2688	-3.0888	-2.5963	-1.8664	-1.3098	-0.51809	-0.021282	0.58705	0.87714	0.87192	0.5598	0.2149	-0.038222	-0.19631	-0.2701	-0.27293	-0.28858	-0.29797	-0.28007	-0.34836	18.543
979.42	-0.41336	-0.46161	-0.48288	-0.49043	-0.46774	-0.46428	-0.83294	-1.5095	-2.2197	-2.8493	-3.2119	-3.0356	-2.5393	-1.8151	-1.278	-0.48319	-0.014668	0.57345	0.86601	0.86017	0.55954	0.2014	-0.049162	-0.20144	-0.26431	-0.26985	-0.27968	-0.28546	-0.29311	-0.28968	18.456
988.12	-0.40305	-0.44397	-0.54098	-0.52623	-0.48563	-0.48865	-0.82956	-1.4471	-2.1756	-2.8152	-3.1598	-2.9914	-2.5037	-1.7977	-1.2468	-0.47896	0.0059644	0.57002	0.86569	0.8591	0.55611	0.20256	-0.050318	-0.19813	-0.25474	-0.26447	-0.2905	-0.29236	-0.29964	-0.30208	18.323
987.91	-0.40625	-0.45159	-0.46251	-0.50013	-0.46878	-0.47375	-0.81954	-1.4956	-2.203	-2.8204	-3.1672	-2.9659	-2.477	-1.7617	-1.232	-0.44452	0.034378	0.60243	0.88055	0.84966	0.54868	0.19816	-0.051906	-0.21012	-0.26635	-0.27789	-0.28459	-0.3047	-0.30293	-0.30382	18.187
982.18	-0.36333	-0.47612	-0.42465	-0.4508	-0.43585	-0.51145	-0.84957	-1.5178	-2.1986	-2.8203	-3.1643	-2.9746	-2.4424	-1.7256	-1.1831	-0.41235	0.045854	0.6196	0.90473	0.84963	0.55332	0.18263	-0.053793	-0.2054	-0.25922	-0.2872	-0.29385	-0.30247	-0.26568	-0.31191	18.051
971.98	-0.37008	-0.39908	-0.44358	-0.4355	-0.42165	-0.52751	-0.87462	-1.608	-2.2406	-2.8537	-3.175	-2.9717	-2.4517	-1.7152	-1.179	-0.38985	0.062139	0.63303	0.89639	0.8586	0.54842	0.16332	-0.076523	-0.22115	-0.27368	-0.27346	-0.30601	-0.28479	-0.24111	-0.27306	17.88
973.47	-0.33517	-0.37618	-0.41879	-0.40824	-0.4845	-0.56387	-0.92338	-1.6273	-2.3039	-2.8766	-3.1697	-2.9551	-2.4429	-1.7218	-1.1938	-0.40482	0.055872	0.63557	0.88914	0.84413	0.54141	0.15848	-0.084478	-0.23599	-0.27028	-0.28211	-0.28884	-0.28171	-0.25833	-0.26329	17.649
985.36	-0.3373	-0.45046	-0.38737	-0.4204	-0.45985	-0.5369	-0.9368	-1.573	-2.1978	-2.7858	-3.0983	-2.8934	-2.3847	-1.6693	-1.1341	-0.37015	0.077391	0.62108	0.90481	0.82095	0.51657	0.14156	-0.09288	-0.22562	-0.27854	-0.28477	-0.28985	-0.27012	-0.21767	-0.23418	17.403
984.09	-0.38434	-0.39586	-0.40487	-0.42543	-0.39982	-0.48901	-0.87006	-1.5538	-2.2072	-2.7625	-3.0416	-2.8274	-2.3215	-1.5989	-1.0717	-0.30955	0.12168	0.64569	0.89125	0.82525	0.50662	0.15823	-0.09934	-0.23344	-0.27759	-0.27902	-0.28718	-0.27987	-0.26476	-0.26476	17.182
985.58	-0.33728	-0.43803	-0.46571	-0.47694	-0.40402	-0.48981	-0.83498	-1.5126	-2.2483	-2.7209	-2.9946	-2.751	-2.2327	-1.5281	-1.006	-0.26335	0.17543	0.68733	0.89728	0.83051	0.4967	0.12799	-0.11167	-0.24801	-0.2988	-0.29958	-0.27632	-0.27011	-0.25066	-0.26638	16.936
978.14	-0.32009	-0.39442	-0.35612	-0.37498	-0.39807	-0.52481	-0.89766	-1.5533	-2.1266	-2.7204	-2.97	-2.7375	-2.1982	-1.4746	-0.96984	-0.22424	0.19748	0.69773	0.90885	0.83065	0.47466	0.12146	-0.13149	-0.24373	-0.29369	-0.30033	-0.29366	-0.2712	-0.25283	-0.26774	16.617
980.48	-0.31667	-0.36466	-0.3545	-0.29896	-0.40443	-0.49435	-0.96053	-1.5831	-2.1059	-2.7085	-2.953	-2.7022	-2.1644	-1.4458	-0.92555	-0.20187	0.23017	0.70621	0.90786	0.80058	0.47487	0.10906	-0.14221	-0.27033	-0.30179	-0.3012	-0.29423	-0.2823	-0.23097	-0.23049	16.341
981.96	-0.32106	-0.32133	-0.35089	-0.38013	-0.39701	-0.51874	-0.90847	-1.5585	-2.1849	-2.6977	-2.9256	-2.6568	-2.1212	-1.4067	-0.90196	-0.16509	0.24905	0.73243	0.90494	0.81552	0.44972	0.098154	-0.15008	-0.27161	-0.28996	-0.30516	-0.29842	-0.26837	-0.25152	-0.22417	16.052
988.97	-0.26395	-0.26947	-0.31564	-0.32101	-0.3553	-0.50474	-0.93587	-1.5992	-2.2025	-2.6513	-2.8683	-2.6008	-2.0625	-1.3573	-0.85197	-0.1498	0.2567	0.71717	0.90444	0.78721	0.42215	0.058453	-0.1662	-0.28299	-0.31659	-0.2972	-0.30228	-0.24065	-0.2119	-0.20683	15.694
989.61	-0.20031	-0.26634	-0.30296	-0.33472	-0.36398	-0.53619	-0.96379	-1.5681	-2.1762	-2.6271	-2.8159	-2.5454	-2.0039	-1.2888	-0.80636	-0.099702	0.30055	0.73698	0.89935	0.76726	0.40986	0.040547	-0.18329	-0.30673	-0.3221	-0.28481	-0.29905	-0.2527	-0.21976	-0.216	15.388
