14041	10	12	87	30.5	766	1	20	8	0.61	128	4096	10	0	0	0	0	78.082	1002.6	1.4556e+006	0.11844	0.025478	41.369	0	0	1	0	0	0	3	0	0
871.7	-0.374	-0.4698	-0.471	-0.4805	-0.5379	-0.5846	-0.6483	-0.74789	-0.8473	-1.142	-1.648	-2.408	-3.078	-3.579	-4.768	-5.837	-5.674	-4.577	-3.977	-3.12	-2.45	-0.7561	0.4943	0.8396	0.7719	0.4823	0.2285	-0.1305	-0.2582	-0.3109	18.24
869.5	-0.4667	-0.5985	-0.5752	-0.5806	-0.6651	-0.6516	-0.7057	-0.79553	-0.8852	-1.088	-1.423	-2.221	-2.932	-3.477	-4.352	-5.757	-5.667	-4.623	-4.0354	-3.196	-2.483	-0.8003	0.4746	0.8519	0.7874	0.4964	0.2291	-0.1403	-0.3177	-0.3411	18.65
865.9	-0.4603	-0.6077	-0.6225	-0.6703	-0.7371	-0.781	-0.8218	-0.85353	-0.8852	-1.032	-1.256	-2.004	-2.727	-3.269	-4.099	-5.563	-5.511	-4.465	-3.9045	-3.104	-2.43	-0.7537	0.4907	0.8554	0.7838	0.5005	0.2409	-0.1561	-0.322	-0.396	19.01
868.4	-0.6344	-0.8211	-0.8475	-0.8667	-0.8474	-0.8848	-0.8903	-0.88469	-0.8791	-0.959	-1.009	-1.553	-2.326	-2.903	-3.763	-5.165	-5.146	-4.213	-3.6772	-2.912	-2.293	-0.6881	0.5226	0.845	0.802	0.4742	0.2028	-0.1779	-0.3638	-0.4513	19.42
867.4	-0.7427	-0.93	-0.9408	-0.8972	-0.9409	-0.915	-0.9135	-0.85049	-0.7876	-0.8112	-0.7834	-1.164	-1.848	-2.471	-3.333	-4.652	-4.663	-3.819	-3.3187	-2.604	-1.999	-0.5134	0.5748	0.8414	0.7525	0.4755	0.1811	-0.2237	-0.4379	-0.5654	19.79
866.7	-0.6827	-0.8419	-0.881	-0.8587	-0.8444	-0.9024	-0.7952	-0.74961	-0.7041	-0.7302	-0.6813	-0.955	-1.572	-2.17	-2.776	-4.317	-4.362	-3.557	-3.0793	-2.397	-1.82	-0.4104	0.6194	0.8478	0.7586	0.458	0.1547	-0.2531	-0.4619	-0.6132	20.2
867.2	-0.6627	-0.6876	-0.7375	-0.7534	-0.7394	-0.7327	-0.748	-0.70851	-0.6691	-0.691	-0.6675	-0.9562	-1.636	-2.23	-3.031	-4.306	-4.318	-3.518	-3.0333	-2.341	-1.783	-0.3964	0.6199	0.8371	0.7432	0.4407	0.1483	-0.2669	-0.4837	-0.6294	20.62
868.9	-0.5713	-0.6363	-0.6765	-0.7466	-0.7426	-0.7389	-0.7157	-0.70099	-0.6863	-0.6907	-0.6762	-1.002	-1.723	-2.301	-2.828	-4.422	-4.454	-3.574	-3.0963	-2.414	-1.842	-0.4043	0.6203	0.8457	0.7444	0.4505	0.1746	-0.2664	-0.4945	-0.5981	21
874.3	-0.589	-0.7206	-0.7657	-0.7556	-0.7284	-0.7115	-0.7018	-0.68493	-0.6681	-0.6561	-0.7025	-1.022	-1.767	-2.337	-2.965	-4.471	-4.495	-3.651	-3.1692	-2.481	-1.876	-0.4636	0.5915	0.836	0.7628	0.4626	0.1627	-0.2635	-0.4798	-0.5969	21.39
