25232	27	10	88	16.8	768	2	-0	11	204.09	256	8192	5	0	0	0	0	550.05	1022.4	1.5616e+006	0.11944	0.024027	40.769	0	0	1	0	0	0	8	0	0
1027.5	0.17872	0.10398	-0.068202	-0.22551	-0.37865	-0.46268	-0.72305	-0.79534	-0.77738	-0.70704	-0.33827	0.069638	0.53256	0.82305	0.89682	0.8444	0.65391	0.24483	-0.20596	-0.61191	-0.92222	-0.92633	-0.81835	-0.66922	-0.49337	-0.39866	-0.2411	-0.088752	0.13419	0.20266	-0.34061
1029.2	0.17094	0.086509	-0.089095	-0.24745	-0.38114	-0.46683	-0.67975	-0.7865	-0.78183	-0.70895	-0.33432	0.074214	0.53316	0.83073	0.87938	0.83243	0.65584	0.24762	-0.19862	-0.6094	-0.91922	-0.9162	-0.82149	-0.69678	-0.51475	-0.39511	-0.24935	-0.059953	0.14148	0.17308	-0.32784
1029.2	0.15155	0.10068	-0.078614	-0.25649	-0.39419	-0.49724	-0.65431	-0.78792	-0.79773	-0.71043	-0.35262	0.072742	0.526	0.82471	0.87936	0.84453	0.65278	0.26713	-0.20007	-0.60786	-0.91925	-0.90457	-0.8155	-0.67522	-0.51747	-0.39229	-0.25362	-0.073018	0.13401	0.1716	-0.31187
1027.5	0.1742	0.10721	-0.068191	-0.23295	-0.36223	-0.45962	-0.68932	-0.80279	-0.79181	-0.72085	-0.33488	0.060495	0.51231	0.80941	0.87434	0.85345	0.66291	0.24793	-0.2061	-0.60109	-0.9047	-0.92061	-0.83797	-0.69793	-0.51687	-0.38862	-0.24978	-0.070551	0.12212	0.18803	-0.32784
1026	0.18047	0.11217	-0.077383	-0.21678	-0.37585	-0.4843	-0.65211	-0.79795	-0.77993	-0.71422	-0.34704	0.068289	0.52613	0.82575	0.87724	0.84104	0.66083	0.27119	-0.18806	-0.59731	-0.90748	-0.91759	-0.80438	-0.68176	-0.50797	-0.39635	-0.25004	-0.062837	0.16767	0.18833	-0.33422
1026.9	0.17148	0.093034	-0.1013	-0.23161	-0.38195	-0.48703	-0.63012	-0.80924	-0.78218	-0.71354	-0.33831	0.077594	0.52721	0.81905	0.89261	0.84042	0.66791	0.24822	-0.19354	-0.6014	-0.89941	-0.92113	-0.80224	-0.65959	-0.49228	-0.39459	-0.27189	-0.078506	0.13273	0.18823	-0.30868
1027.5	0.16521	0.083486	-0.080319	-0.22549	-0.37861	-0.50777	-0.65684	-0.80728	-0.78746	-0.72856	-0.35324	0.062011	0.51085	0.80189	0.87756	0.83983	0.6554	0.24474	-0.20891	-0.62133	-0.92376	-0.92638	-0.84397	-0.70521	-0.50585	-0.38002	-0.25702	-0.087443	0.12365	0.18657	-0.3023
1028.6	0.15014	0.10392	-0.068194	-0.2222	-0.36516	-0.47351	-0.68023	-0.78848	-0.77951	-0.70477	-0.34291	0.066547	0.52194	0.81013	0.89592	0.84349	0.65321	0.24283	-0.2059	-0.60984	-0.92853	-0.92685	-0.819	-0.69149	-0.52205	-0.37247	-0.27714	-0.080834	0.12954	0.19524	-0.22248
1028.4	0.16664	0.10066	0.11069	-0.1775	-0.21216	-0.23476	-0.52451	-0.72823	-0.79984	-0.70032	-0.34962	0.06972	0.52498	0.81935	0.88487	0.85734	0.66092	0.26411	-0.19321	-0.59904	-0.91565	-0.97332	-0.8751	-0.81945	-0.67454	-0.57444	-0.42373	-0.13783	0.14905	0.20401	-0.17776
1027.3	0.18922	0.13735	0.16955	-0.36945	-0.29873	-0.41781	-0.62292	-0.8511	-0.85141	-0.70563	-0.34327	0.066683	0.5357	0.8172	0.88256	0.84455	0.65254	0.24967	-0.21032	-0.60902	-0.92095	-0.77041	-0.68865	-0.6033	-0.4949	-0.42306	-0.353	-0.086047	0.1658	0.20875	-0.14901
1026.7	0.17289	0.11206	-0.060524	-0.28391	-0.35609	-0.52251	-0.60759	-0.77181	-0.71725	-0.69993	-0.35687	0.074424	0.52582	0.81162	0.87187	0.833	0.6529	0.23682	-0.21331	-0.61558	-0.93035	-0.97479	-0.8794	-0.68695	-0.45763	-0.32861	-0.17005	-0.0095243	0.12077	0.20004	-0.078719
1027.7	0.19072	0.11821	-0.0051975	-0.33744	-0.34761	-0.41148	-0.63133	-0.84934	-0.93489	-0.71308	-0.35655	0.068128	0.53971	0.82441	0.87743	0.83517	0.65072	0.26262	-0.19613	-0.60557	-0.91325	-0.80186	-0.7034	-0.61456	-0.54297	-0.44718	-0.30772	-0.07962	0.15976	0.21162	0.0011856
1030.1	0.16184	0.081669	-0.079873	-0.37839	-0.41016	-0.53198	-0.6382	-0.77081	-0.73797	-0.72218	-0.36901	0.063411	0.52407	0.81345	0.87379	0.84532	0.6658	0.26849	-0.18447	-0.59182	-0.89955	-0.87776	-0.79962	-0.65902	-0.42302	-0.29339	-0.161	-0.050913	0.15489	0.18318	0.1003
1030.7	0.12897	0.056397	-0.036492	-0.29492	-0.38085	-0.47423	-0.69856	-0.802	-0.77954	-0.76313	-0.38872	0.037147	0.48755	0.80087	0.86842	0.85539	0.66233	0.2748	-0.18156	-0.57437	-0.88012	-0.84837	-0.7675	-0.63124	-0.51792	-0.37587	-0.25338	-0.062443	0.1188	0.1757	0.25386
1029	0.13818	0.099215	-0.078337	-0.43898	-0.41067	-0.49079	-0.68261	-0.86319	-0.90027	-0.77049	-0.40769	0.0032846	0.49279	0.80682	0.88115	0.85683	0.67706	0.29649	-0.15229	-0.54728	-0.8684	-0.85002	-0.75987	-0.63116	-0.44155	-0.32534	-0.2265	-0.06402	0.1356	0.1834	0.3819
1027.7	0.1442	0.081875	-0.12956	-0.37379	-0.45018	-0.57961	-0.74027	-0.86739	-0.81495	-0.77767	-0.42664	-0.0076164	0.47301	0.80474	0.88544	0.86699	0.69	0.31153	-0.12002	-0.51992	-0.85198	-0.90876	-0.74872	-0.64746	-0.45994	-0.35702	-0.1816	-0.064051	0.11916	0.16734	0.55487
1028.4	0.13676	0.094457	-0.15057	-0.39614	-0.49537	-0.59355	-0.76946	-0.92248	-0.94153	-0.81257	-0.44468	-0.044707	0.44224	0.77102	0.87529	0.87562	0.70467	0.33736	-0.11151	-0.5103	-0.8149	-0.83762	-0.7304	-0.62859	-0.47082	-0.35103	-0.22205	-0.079553	0.084433	0.15988	0.76965
1028.8	0.15012	0.072267	-0.11013	-0.32697	-0.45132	-0.59815	-0.8292	-0.92949	-0.92373	-0.84298	-0.5112	-0.087885	0.41029	0.78127	0.87174	0.84644	0.69384	0.34708	-0.087423	-0.49758	-0.81751	-0.83003	-0.72232	-0.6151	-0.44419	-0.36668	-0.21465	-0.078226	0.10243	0.14962	0.91401
1029.2	0.16809	0.089601	-0.12807	-0.2702	-0.44787	-0.58514	-0.79138	-0.91714	-0.90608	-0.86396	-0.53094	-0.10637	0.38827	0.75691	0.88264	0.86284	0.7344	0.38105	-0.038086	-0.44286	-0.77339	-0.79945	-0.71154	-0.56499	-0.44535	-0.35069	-0.20025	-0.057343	0.11902	0.18319	1.1709
1028.2	0.1921	0.12922	-0.075692	-0.21488	-0.4044	-0.51529	-0.77254	-0.91355	-0.94464	-0.88346	-0.53819	-0.12809	0.3626	0.74844	0.86732	0.90003	0.74713	0.43019	0.0082457	-0.40604	-0.72026	-0.7266	-0.6821	-0.54986	-0.44731	-0.31956	-0.20734	-0.03802	0.15354	0.19384	1.4633
1026.7	0.17282	0.12945	-0.086429	-0.22256	-0.40507	-0.54349	-0.73559	-0.90284	-0.94734	-0.90931	-0.5875	-0.15304	0.35737	0.74199	0.8847	0.88449	0.77391	0.46009	0.04773	-0.36611	-0.69498	-0.72471	-0.65277	-0.54918	-0.40081	-0.31856	-0.19314	-0.043249	0.14482	0.18967	1.7401
