15281	12	12	88	27.2	771.5	1	10	8	3.624	128	4096	10	0	0	0	0	463.82	1009.7	1.4866e+006	0.11843	0.1522	41.142	0	0	1	0	0	0	4	0	0
975.48	0.033123	-0.0034083	-0.15408	-0.28997	-0.38591	-0.5793	-0.70821	-0.82043	-0.96511	-1.0894	-1.2282	-1.3536	-1.6269	-1.8585	-2.2377	-2.5489	-2.6637	-2.9762	-3.3827	-3.8366	-3.5326	0.29389	0.88107	0.79859	0.6333	0.45242	0.2862	0.29306	0.24203	0.12582	12.288
975.59	0.039539	0.0015572	-0.13996	-0.28385	-0.42004	-0.56304	-0.7069	-0.84769	-0.99608	-1.1084	-1.2487	-1.3717	-1.6659	-1.9346	-2.3316	-2.6198	-2.7604	-3.1456	-3.6344	-4.1422	-3.8678	0.18015	0.84792	0.79253	0.68208	0.49395	0.30447	0.27781	0.24077	0.15206	12.775
975.37	-0.016962	-0.0046491	-0.12823	-0.2705	-0.41016	-0.58933	-0.72429	-0.82834	-1.0003	-1.1457	-1.267	-1.3931	-1.7084	-1.9859	-2.4234	-2.7332	-2.8529	-3.3025	-3.8774	-4.4961	-4.2717	0.07315	0.80997	0.8214	0.66051	0.51225	0.31552	0.30363	0.23589	0.12978	13.209
973.99	-0.015701	-0.049399	-0.1555	-0.27089	-0.41075	-0.57519	-0.7475	-0.8569	-0.98823	-1.1639	-1.3088	-1.4741	-1.7587	-2.0336	-2.4837	-2.8195	-2.9962	-3.4677	-4.1317	-4.8411	-4.6976	-0.087535	0.79966	0.84651	0.70495	0.51688	0.33064	0.30407	0.25352	0.12733	13.663
973.14	0.0010208	-0.035757	-0.15564	-0.29311	-0.39826	-0.55071	-0.72841	-0.87984	-1.0419	-1.1816	-1.3061	-1.4711	-1.7996	-2.0936	-2.5677	-2.9197	-3.0909	-3.6559	-4.4251	-5.2085	-5.1138	-0.23289	0.74429	0.86043	0.71237	0.55901	0.33949	0.31607	0.2488	0.13007	14.137
972.08	-0.040216	-0.038288	-0.14754	-0.27387	-0.43156	-0.58382	-0.7218	-0.85205	-1.0471	-1.1944	-1.3605	-1.4939	-1.8476	-2.1688	-2.6621	-3.0167	-3.2044	-3.8098	-4.6953	-5.5562	-5.5428	-0.38083	0.703	0.86017	0.74311	0.56484	0.35333	0.32346	0.23916	0.13153	14.551
971.12	-0.054448	-0.06949	-0.16068	-0.27536	-0.38908	-0.59191	-0.73858	-0.86989	-1.0278	-1.2084	-1.3502	-1.518	-1.885	-2.1843	-2.7384	-3.1177	-3.3537	-3.965	-4.978	-5.9349	-6.0058	-0.5559	0.63601	0.86822	0.75202	0.57714	0.34632	0.3132	0.25551	0.12375	14.995
969.32	-0.048088	-0.079606	-0.18228	-0.29304	-0.37977	-0.56041	-0.73748	-0.87676	-1.0474	-1.2055	-1.3605	-1.5931	-1.9348	-2.2591	-2.7797	-3.2043	-3.4652	-4.1665	-5.2683	-6.2998	-6.4416	-0.72411	0.57834	0.89511	0.78211	0.58737	0.36171	0.32321	0.24854	0.14248	15.432
966.98	-0.093547	-0.06728	-0.18865	-0.28637	-0.40511	-0.57936	-0.73057	-0.87625	-1.0717	-1.2394	-1.4119	-1.57	-1.9722	-2.322	-2.8995	-3.3207	-3.5804	-4.3465	-5.6039	-6.7074	-6.9209	-0.90918	0.52588	0.8816	0.77578	0.60452	0.37982	0.3299	0.25785	0.095143	15.851
963.79	-0.10945	-0.13533	-0.18214	-0.27746	-0.40212	-0.58885	-0.74046	-0.87256	-1.0602	-1.2719	-1.4452	-1.598	-2.003	-2.3628	-2.9834	-3.4181	-3.7369	-4.4997	-5.8876	-7.0583	-7.3912	-1.0882	0.48259	0.8954	0.79758	0.6223	0.3996	0.32625	0.2662	0.088815	16.26
961.66	-0.10058	-0.13185	-0.21593	-0.30032	-0.36257	-0.57119	-0.74834	-0.88505	-1.0489	-1.2566	-1.4628	-1.6787	-2.0734	-2.4208	-3.0447	-3.5204	-3.8577	-4.7094	-6.1877	-7.4224	-7.8943	-1.3078	0.38952	0.90587	0.82688	0.61313	0.39306	0.33291	0.26429	0.11032	16.643
959.64	-0.12429	-0.12078	-0.24746	-0.29971	-0.41254	-0.55845	-0.71614	-0.875	-1.0868	-1.2696	-1.4632	-1.6564	-2.0855	-2.4986	-3.1144	-3.6022	-3.9476	-4.8698	-6.472	-7.828	-8.3206	-1.4726	0.3296	0.8859	0.83689	0.64215	0.41621	0.33123	0.24352	0.11055	17.046
956.67	-0.16919	-0.17177	-0.21706	-0.28076	-0.3906	-0.56019	-0.70959	-0.85648	-1.0585	-1.2774	-1.4638	-1.7018	-2.1086	-2.5347	-3.196	-3.7108	-4.0548	-5.0484	-6.7416	-8.2163	-8.8619	-1.6499	0.26192	0.88866	0.81736	0.6521	0.43866	0.32509	0.24427	0.08412	17.417
954.12	-0.17621	-0.20902	-0.26572	-0.29771	-0.37854	-0.52984	-0.72029	-0.87475	-1.0503	-1.29	-1.4994	-1.7006	-2.1671	-2.5613	-3.2456	-3.7956	-4.1817	-5.2216	-6.9555	-8.5758	-9.3403	-1.8516	0.18724	0.90081	0.83758	0.66049	0.4311	0.35589	0.26764	0.10717	17.74
952.2	-0.18446	-0.20181	-0.26625	-0.32452	-0.39097	-0.50537	-0.68014	-0.8645	-1.069	-1.2586	-1.4799	-1.7617	-2.194	-2.6099	-3.3103	-3.8427	-4.2908	-5.3838	-7.1999	-8.9326	-9.7941	-2.0757	0.099054	0.89405	0.87681	0.68045	0.43322	0.33862	0.26186	0.095276	18.083
951.03	-0.20708	-0.20333	-0.28588	-0.30743	-0.38123	-0.51494	-0.66331	-0.80145	-1.0731	-1.3073	-1.4765	-1.735	-2.1977	-2.6616	-3.3725	-3.9131	-4.3824	-5.5186	-7.4229	-9.2877	-10.228	-2.2566	0.018332	0.88289	0.87092	0.69062	0.435	0.33663	0.25079	0.087313	18.402
949.97	-0.25083	-0.27874	-0.28499	-0.32654	-0.38458	-0.49248	-0.69943	-0.82241	-1.059	-1.2825	-1.5086	-1.7485	-2.208	-2.6633	-3.4118	-4.0041	-4.4804	-5.6559	-7.5975	-9.5987	-10.663	-2.4481	-0.043005	0.88756	0.85796	0.6994	0.45178	0.35144	0.2422	0.061798	18.705
948.27	-0.23014	-0.26775	-0.32662	-0.35345	-0.39259	-0.49977	-0.66904	-0.8346	-1.0123	-1.2638	-1.5139	-1.7907	-2.2454	-2.6855	-3.4564	-4.0667	-4.579	-5.7806	-7.7814	-9.9061	-11.054	-2.6222	-0.12416	0.89161	0.88603	0.70199	0.43878	0.35207	0.25152	0.064608	18.962
947.31	-0.24757	-0.26163	-0.32332	-0.38142	-0.40325	-0.49386	-0.61016	-0.7979	-1.0662	-1.2598	-1.4982	-1.7679	-2.2526	-2.7406	-3.5012	-4.1095	-4.6204	-5.9095	-7.9967	-10.207	-11.427	-2.7856	-0.21854	0.86789	0.89251	0.71608	0.45431	0.33795	0.23779	0.066025	19.255
946.24	-0.26903	-0.30158	-0.36489	-0.38813	-0.38169	-0.50855	-0.61084	-0.77195	-1.013	-1.2665	-1.4986	-1.8381	-2.2601	-2.74	-3.5394	-4.1665	-4.6927	-6.0156	-8.1497	-10.488	-11.777	-2.9634	-0.28431	0.86763	0.86833	0.72224	0.44098	0.3492	0.23043	0.05798	19.471
945.5	-0.30369	-0.35303	-0.39672	-0.40352	-0.39668	-0.50381	-0.61894	-0.75375	-0.99571	-1.2082	-1.4705	-1.7873	-2.249	-2.7421	-3.5522	-4.2096	-4.7688	-6.1002	-8.2861	-10.743	-12.123	-3.1222	-0.34225	0.87819	0.89562	0.71208	0.45014	0.34102	0.2408	0.041771	19.641
944.22	-0.29879	-0.37146	-0.40575	-0.41918	-0.44576	-0.45814	-0.59181	-0.75342	-0.94961	-1.2072	-1.4738	-1.7591	-2.2876	-2.7608	-3.5813	-4.2174	-4.8016	-6.1912	-8.4352	-10.962	-12.383	-3.2347	-0.39788	0.84108	0.89403	0.71171	0.45453	0.33543	0.23219	0.033692	19.816
943.05	-0.34831	-0.40401	-0.39775	-0.41465	-0.44337	-0.48707	-0.618	-0.68835	-0.90327	-1.1995	-1.4823	-1.6768	-2.2944	-2.7818	-3.5986	-4.25	-4.8141	-6.2621	-8.5697	-11.15	-12.632	-3.3402	-0.43913	0.86191	0.89374	0.73006	0.47529	0.31889	0.21717	0.028299	19.993
942.84	-0.34573	-0.42464	-0.44284	-0.42357	-0.44936	-0.49749	-0.59395	-0.73162	-0.89369	-1.1416	-1.4387	-1.7675	-2.2801	-2.7448	-3.5837	-4.2615	-4.872	-6.3001	-8.6266	-11.281	-12.786	-3.3963	-0.45896	0.86705	0.88551	0.71813	0.45015	0.33592	0.21083	0.014725	20.071
941.99	-0.30482	-0.42888	-0.45785	-0.48075	-0.45124	-0.47988	-0.59067	-0.67699	-0.92807	-1.1387	-1.388	-1.7531	-2.2574	-2.7711	-3.5726	-4.2664	-4.883	-6.3423	-8.7086	-11.329	-12.852	-3.4224	-0.49229	0.85298	0.90599	0.72416	0.44423	0.30954	0.22508	0.029693	20.187
942.2	-0.37522	-0.43906	-0.45653	-0.47559	-0.49094	-0.54815	-0.58544	-0.6701	-0.87891	-1.149	-1.3983	-1.741	-2.2014	-2.7279	-3.599	-4.2717	-4.8489	-6.3311	-8.7348	-11.406	-12.951	-3.4447	-0.49876	0.83422	0.87065	0.7092	0.45929	0.30948	0.1867	-0.026042	20.254
941.99	-0.38062	-0.461	-0.49803	-0.47444	-0.48516	-0.55214	-0.61743	-0.65677	-0.85113	-1.1149	-1.3746	-1.7137	-2.1752	-2.6796	-3.5568	-4.2485	-4.8724	-6.3226	-8.7227	-11.431	-12.989	-3.4929	-0.50677	0.84803	0.87788	0.70128	0.42401	0.31076	0.18674	-0.012452	20.273
941.99	-0.36466	-0.45458	-0.52481	-0.51356	-0.48958	-0.52246	-0.58684	-0.67834	-0.86232	-1.0726	-1.3253	-1.6919	-2.1762	-2.667	-3.5167	-4.2285	-4.8367	-6.3353	-8.7239	-11.409	-12.982	-3.494	-0.53047	0.84432	0.89615	0.70398	0.42149	0.28408	0.18547	-0.035564	20.304
941.56	-0.35418	-0.44064	-0.54698	-0.52641	-0.52373	-0.52012	-0.62026	-0.70294	-0.80673	-1.0678	-1.2992	-1.6372	-2.1613	-2.6783	-3.4939	-4.1788	-4.7993	-6.2903	-8.71	-11.389	-12.955	-3.4806	-0.5228	0.83479	0.86843	0.71506	0.42926	0.28421	0.17788	-0.02606	20.28
941.56	-0.39942	-0.50364	-0.54698	-0.51884	-0.53553	-0.57821	-0.62536	-0.69484	-0.80812	-1.0268	-1.3085	-1.5715	-2.0889	-2.5955	-3.4953	-4.1357	-4.7781	-6.2186	-8.6383	-11.298	-12.83	-3.4586	-0.48988	0.84222	0.86281	0.70026	0.4242	0.28906	0.16509	-0.054622	20.285
941.46	-0.38349	-0.50498	-0.59577	-0.54668	-0.52822	-0.60668	-0.65603	-0.66388	-0.87261	-1.0282	-1.2953	-1.6228	-2.0406	-2.533	-3.4154	-4.0972	-4.7218	-6.17	-8.556	-11.191	-12.742	-3.4221	-0.46227	0.8547	0.87556	0.68687	0.41413	0.29516	0.16767	-0.045106	20.232
941.46	-0.40878	-0.48055	-0.59698	-0.6035	-0.57543	-0.61185	-0.6114	-0.76643	-0.86561	-1.0494	-1.282	-1.4711	-2.0148	-2.4665	-3.3896	-4.0361	-4.6703	-6.1362	-8.4805	-11.09	-12.635	-3.3551	-0.46754	0.85594	0.87416	0.68956	0.40149	0.27332	0.14977	-0.054628	20.219
941.03	-0.44091	-0.49492	-0.62407	-0.60125	-0.57421	-0.62375	-0.70479	-0.69793	-0.8604	-1.0168	-1.2625	-1.552	-1.9294	-2.4224	-3.3295	-3.9916	-4.6221	-6.0602	-8.4087	-10.995	-12.523	-3.2861	-0.42294	0.85137	0.87596	0.69661	0.40673	0.27344	0.14984	-0.064179	20.161
940.18	-0.44931	-0.54815	-0.68074	-0.61317	-0.61019	-0.67733	-0.71692	-0.7472	-0.81352	-1.0707	-1.2851	-1.5446	-1.8925	-2.363	-3.2478	-3.934	-4.5826	-5.9895	-8.3099	-10.876	-12.378	-3.2127	-0.38376	0.87943	0.8683	0.68376	0.38684	0.27126	0.14485	-0.075134	20.063
939.54	-0.40694	-0.52534	-0.67999	-0.66167	-0.6387	-0.64803	-0.69825	-0.70445	-0.90525	-1.078	-1.2298	-1.4857	-1.8183	-2.303	-3.1968	-3.8492	-4.4996	-5.9372	-8.1963	-10.689	-12.132	-3.1107	-0.35102	0.8701	0.88157	0.69097	0.38964	0.25078	0.12573	-0.068371	19.957
939.33	-0.44971	-0.52932	-0.70944	-0.68586	-0.64475	-0.61971	-0.67796	-0.77357	-0.94894	-1.1273	-1.2568	-1.5007	-1.8465	-2.1904	-3.1214	-3.7582	-4.396	-5.7933	-8.0185	-10.472	-11.856	-3.0072	-0.30357	0.87402	0.86486	0.68168	0.38213	0.24354	0.11807	-0.10247	19.824
939.44	-0.46033	-0.56534	-0.69349	-0.62758	-0.59589	-0.64811	-0.76094	-0.78566	-0.90254	-1.0742	-1.3021	-1.5049	-1.737	-2.0908	-2.9932	-3.646	-4.2789	-5.6318	-7.8264	-10.185	-11.544	-2.8819	-0.24678	0.8913	0.86617	0.65867	0.37448	0.23986	0.10525	-0.1011	19.665
939.43	-0.463	-0.55632	-0.69105	-0.64909	-0.6299	-0.72575	-0.76094	-0.83163	-0.99513	-1.1259	-1.3356	-1.5049	-1.7102	-2.0719	-2.8638	-3.5109	-4.1769	-5.5007	-7.6185	-9.8549	-11.128	-2.7047	-0.19133	0.90372	0.88309	0.66002	0.33773	0.21189	0.1014	-0.10655	19.504
939.54	-0.39761	-0.48025	-0.65435	-0.68192	-0.69635	-0.73084	-0.7749	-0.79503	-1.0062	-1.2464	-1.3515	-1.5033	-1.7159	-2.0226	-2.7601	-3.3449	-3.9963	-5.3026	-7.3572	-9.504	-10.666	-2.4961	-0.097597	0.88375	0.86467	0.65589	0.3605	0.2143	0.082173	-0.11744	19.345
939.44	-0.40832	-0.48288	-0.70326	-0.71869	-0.68313	-0.75292	-0.79033	-0.88166	-1.0204	-1.2558	-1.3663	-1.4932	-1.6714	-1.9449	-2.6268	-3.1701	-3.839	-5.0719	-7.0963	-9.0887	-10.228	-2.31	7.5534e-005	0.9062	0.83939	0.64922	0.3428	0.19487	0.074494	-0.11609	19.072
937.41	-0.41722	-0.50845	-0.75004	-0.72531	-0.67274	-0.73509	-0.84069	-1.0109	-1.1308	-1.2094	-1.4041	-1.4964	-1.691	-1.8545	-2.4755	-2.9982	-3.6787	-4.8638	-6.8068	-8.6896	-9.7564	-2.1259	0.090034	0.91935	0.84121	0.61547	0.31687	0.20016	0.090063	-0.11907	18.846
935.82	-0.44872	-0.51837	-0.72681	-0.71893	-0.69467	-0.77532	-0.93448	-1.0629	-1.1778	-1.2873	-1.4186	-1.4726	-1.6929	-1.8249	-2.373	-2.8487	-3.5094	-4.6682	-6.5312	-8.2419	-9.2139	-1.9005	0.15115	0.91095	0.84264	0.62329	0.3136	0.17731	0.064492	-0.11243	18.6
934.54	-0.448	-0.50483	-0.66399	-0.75553	-0.7625	-0.88954	-1.0141	-1.0956	-1.2189	-1.3477	-1.4649	-1.4114	-1.6283	-1.7376	-2.226	-2.6924	-3.3158	-4.4251	-6.2344	-7.8178	-8.6412	-1.6541	0.24955	0.91095	0.83246	0.62007	0.30893	0.17022	0.045258	-0.13725	18.338
933.48	-0.46059	-0.52357	-0.74952	-0.79587	-0.80801	-0.9765	-1.0899	-1.0751	-1.2175	-1.3265	-1.3212	-1.4027	-1.4922	-1.6143	-2.1056	-2.5383	-3.1689	-4.2073	-5.9238	-7.3784	-8.1411	-1.4393	0.35212	0.93073	0.80221	0.58548	0.29015	0.15695	0.051759	-0.15662	18.002
931.88	-0.4439	-0.53356	-0.83572	-0.88398	-0.90926	-0.99253	-0.99511	-1.171	-1.3087	-1.3368	-1.3612	-1.3845	-1.4296	-1.5106	-1.947	-2.4289	-2.982	-3.9998	-5.6533	-6.9489	-7.6062	-1.2632	0.4033	0.91856	0.81494	0.57696	0.25871	0.14987	0.060889	-0.15551	17.72
930.28	-0.51334	-0.55529	-0.91483	-0.92128	-0.95263	-0.98639	-1.1271	-1.2672	-1.2387	-1.3177	-1.2785	-1.22	-1.3127	-1.3938	-1.8633	-2.2743	-2.8333	-3.8115	-5.4116	-6.5599	-7.0808	-1.0421	0.4933	0.91512	0.79927	0.58204	0.25276	0.13293	0.00017708	-0.16954	17.415
928.26	-0.55225	-0.65039	-0.89211	-0.93353	-0.90383	-1.0972	-1.2796	-1.1673	-1.1107	-1.1958	-1.2407	-1.1886	-1.2341	-1.3052	-1.7306	-2.1895	-2.7443	-3.6129	-5.1273	-6.1893	-6.6373	-0.82995	0.57988	0.91837	0.76393	0.53416	0.2392	0.12707	-0.0024171	-0.2113	17.046
927.73	-0.5269	-0.68208	-0.93712	-0.95073	-1.0226	-1.0756	-1.1354	-1.0297	-1.0475	-1.1132	-1.1317	-1.1434	-1.1272	-1.1557	-1.5599	-2.0412	-2.5889	-3.4507	-4.7886	-5.7797	-6.1592	-0.65224	0.62566	0.92644	0.75865	0.50987	0.19571	0.088975	-0.011499	-0.23903	16.713
927.41	-0.58382	-0.63533	-1.0623	-1.1062	-1.0724	-1.0773	-1.0607	-0.97254	-1.0194	-1.0572	-1.1172	-1.0357	-1.0048	-1.0478	-1.4833	-1.9233	-2.4435	-3.2376	-4.5147	-5.4091	-5.6524	-0.4836	0.67535	0.8928	0.73465	0.48544	0.19064	0.069297	-0.047848	-0.24464	16.315
926.98	-0.61517	-0.72833	-0.95891	-1.0733	-1.0609	-1.0869	-1.0055	-0.93598	-0.93315	-0.98784	-0.98485	-0.94728	-0.94787	-0.97942	-1.3923	-1.845	-2.3157	-3.0661	-4.2098	-5.0571	-5.2295	-0.31371	0.72516	0.89321	0.70357	0.47336	0.16762	0.057008	-0.081631	-0.2862	15.971
925.81	-0.62542	-0.72926	-0.9849	-1.04	-1.0548	-0.99641	-0.94717	-0.90424	-0.85461	-0.8828	-0.9101	-0.89507	-0.87346	-0.88367	-1.3299	-1.7928	-2.2434	-2.8997	-3.9352	-4.7156	-4.8015	-0.18606	0.78234	0.87293	0.68587	0.44521	0.14725	0.055844	-0.076534	-0.30592	15.562
923.79	-0.79087	-0.74003	-0.9585	-0.99467	-0.98639	-0.8841	-0.85049	-0.84709	-0.80798	-0.8362	-0.76793	-0.75132	-0.81072	-0.83061	-1.3401	-1.7634	-2.1526	-2.7842	-3.7077	-4.4253	-4.4192	-0.028717	0.82164	0.83697	0.66301	0.42423	0.12953	0.020107	-0.10016	-0.34957	15.165
