13131	2	3	92	21.3	760	1	9	8	4.077	128	4096	10	0	0	0	0	521.92	970.21	1.4836e+006	0.11697	0.1751	40.232	0	0	1	0	0	0	14	0	0
963.06	0.14932	0.04486	-0.14456	-0.27749	-0.42709	-0.49269	-0.64165	-0.95105	-0.95101	-0.88124	-0.76317	-0.6544	-0.44011	-0.18785	0.53895	0.74367	0.85782	0.78345	0.5396	0.30366	0.042744	-0.1657	-0.30043	-0.22002	-0.17912	-0.097323	-0.036564	0.0024818	0.10515	0.14396	4.5108
964.23	0.13792	0.068964	-0.12821	-0.27482	-0.42971	-0.55734	-0.76221	-0.97205	-0.96482	-0.90956	-0.80421	-0.68316	-0.57776	-0.25204	0.51347	0.80413	0.84815	0.81209	0.57307	0.33734	0.064013	-0.1323	-0.28133	-0.2117	-0.11122	-0.091355	-0.027889	0.0095346	0.10732	0.13624	4.8502
964.23	0.13632	0.058495	-0.13668	-0.28804	-0.43441	-0.56634	-0.77677	-0.97363	-1.0039	-0.94135	-0.85793	-0.72011	-0.50003	-0.4131	0.45553	0.61133	0.83247	0.84661	0.59095	0.3683	0.099274	-0.12024	-0.25869	-0.21096	-0.12163	-0.081332	-0.034052	0.021297	0.085075	0.13875	5.1372
965.08	0.12738	0.076143	-0.15273	-0.26992	-0.43873	-0.56045	-0.76315	-1.0083	-1.0263	-0.98894	-0.91503	-0.72685	-0.74983	-0.52538	0.38898	0.40065	0.81842	0.82615	0.60423	0.39194	0.10492	-0.094505	-0.25924	-0.19467	-0.12239	-0.083764	-0.022935	0.022061	0.09113	0.13192	5.4371
967.31	0.1231	0.045466	-0.1447	-0.30649	-0.451	-0.52539	-0.69527	-1.0186	-1.0736	-1.0136	-0.96061	-0.99026	-0.69644	-0.75696	0.29734	0.40848	0.77745	0.86111	0.61904	0.41495	0.13247	-0.090528	-0.22674	-0.19422	-0.11259	-0.078574	-0.042547	0.01732	0.083273	0.12074	5.7863
968.37	0.13413	0.053433	-0.1407	-0.29686	-0.4591	-0.59119	-0.80969	-1.0467	-1.0956	-1.0655	-0.99967	-0.9524	-0.78167	-0.77215	0.13219	0.47783	0.76177	0.86262	0.65477	0.43299	0.17316	-0.06264	-0.2024	-0.17285	-0.090004	-0.066843	-0.0093537	0.030574	0.096169	0.1181	6.1848
969.01	0.13724	0.066219	-0.14291	-0.31523	-0.46269	-0.55237	-0.74235	-1.0601	-1.1131	-1.0948	-1.0433	-0.92237	-0.8499	-0.7396	0.11564	0.32056	0.74722	0.88536	0.68344	0.47198	0.19263	-0.024318	-0.17974	-0.13847	-0.082174	-0.048512	0.0016924	0.027433	0.096869	0.12888	6.5075
967.1	0.13911	0.064746	-0.15087	-0.28486	-0.47534	-0.57845	-0.76962	-1.0867	-1.1211	-1.1279	-1.093	-1.042	-1.041	-0.8374	0.00034165	0.26002	0.71118	0.87114	0.72125	0.48912	0.21999	-0.0018046	-0.17464	-0.12268	-0.084066	-0.034448	-0.014283	0.018105	0.10854	0.13499	6.8586
965.93	0.12807	0.071254	-0.14413	-0.29451	-0.47043	-0.57513	-0.78347	-1.1227	-1.1715	-1.1697	-1.1773	-1.0802	-1.2492	-1.0394	0.016857	0.024153	0.68621	0.87957	0.72618	0.52679	0.2309	0.029067	-0.14602	-0.11478	-0.068575	-0.058673	0.025083	0.025172	0.10637	0.12343	7.1548
