14111	11	7	88	30.1	757	1	20	10	2.448	128	4096	10	0	0	0	0	313.38	1001.5	1.4487e+006	0.11907	0.10177	41.564	0	0	1	0	0	0	6	0	0
834.14	-0.094185	-0.085187	-0.11663	-0.21725	-0.42392	-0.6318	-1.0107	-1.5127	-2.0573	-2.8452	-3.8415	-4.9226	-5.9515	-5.3952	-3.8986	-2.9742	-1.4818	-0.0092297	0.823	0.96696	0.83912	0.64275	0.44191	0.34944	0.24674	0.22328	0.16994	0.12069	0.075448	0.014153	16.832
830.82	-0.096419	-0.10321	-0.14591	-0.23643	-0.40651	-0.64027	-1.0401	-1.5159	-2.1152	-2.9174	-3.9825	-5.1303	-6.2005	-5.6697	-4.1288	-3.2021	-1.656	-0.11829	0.81583	0.97853	0.85962	0.67567	0.46981	0.37303	0.27861	0.23394	0.17062	0.12359	0.081332	0.01512	17.25
830.29	-0.12901	-0.14455	-0.17205	-0.26772	-0.44318	-0.60697	-1.0671	-1.5589	-2.16	-2.9659	-4.1566	-5.3514	-6.4497	-5.9669	-4.3942	-3.4324	-1.8132	-0.21533	0.77186	0.98205	0.88277	0.68504	0.47012	0.38127	0.28566	0.24032	0.18677	0.13012	0.075798	-0.0012739	17.714
830.29	-0.16711	-0.18386	-0.19531	-0.27047	-0.4004	-0.61986	-1.0627	-1.5981	-2.2106	-3.0439	-4.2657	-5.5672	-6.711	-6.2736	-4.665	-3.6851	-2.0144	-0.34766	0.73697	0.96084	0.88729	0.69755	0.48506	0.38837	0.27965	0.22698	0.17697	0.1124	0.039492	-0.029529	18.169
829.43	-0.20914	-0.23521	-0.19924	-0.30101	-0.43817	-0.67112	-1.0822	-1.6016	-2.2608	-3.1433	-4.4324	-5.7561	-6.9786	-6.5881	-4.9419	-3.939	-2.2057	-0.45116	0.70804	0.9599	0.89725	0.7099	0.4921	0.40567	0.29283	0.25303	0.19767	0.10687	0.030212	-0.041421	18.654
833.18	-0.19894	-0.24395	-0.26509	-0.31244	-0.42078	-0.60783	-1.0232	-1.6223	-2.2586	-3.1984	-4.5316	-6.0003	-7.2371	-6.8792	-5.2264	-4.1945	-2.4104	-0.57496	0.644	0.95559	0.90492	0.70582	0.50013	0.41447	0.30349	0.23771	0.18612	0.12003	0.021727	-0.061215	19.139
840.13	-0.24597	-0.27204	-0.27116	-0.3696	-0.46588	-0.6273	-1.0216	-1.596	-2.3039	-3.2819	-4.6297	-6.176	-7.4346	-7.1654	-5.4734	-4.4215	-2.5977	-0.70297	0.60418	0.92386	0.9144	0.72912	0.51168	0.43035	0.31286	0.25684	0.2066	0.11983	0.021548	-0.038191	19.639
844.94	-0.26466	-0.31202	-0.32904	-0.3837	-0.45965	-0.58767	-1.0262	-1.6006	-2.2977	-3.2829	-4.7331	-6.385	-7.6773	-7.4538	-5.7574	-4.6914	-2.8001	-0.83694	0.54331	0.91197	0.90564	0.75657	0.56016	0.441	0.31867	0.27023	0.17915	0.11836	0.004959	-0.077379	20.137
852.53	-0.31027	-0.36476	-0.38228	-0.42399	-0.49812	-0.63073	-1.0059	-1.6	-2.3049	-3.3343	-4.8205	-6.4188	-7.8451	-7.7182	-6.004	-4.9148	-3.0032	-0.97705	0.4773	0.88413	0.91606	0.74027	0.54063	0.43102	0.32503	0.26089	0.19405	0.11966	-0.017751	-0.074916	20.637
864.07	-0.33292	-0.40616	-0.42276	-0.45618	-0.51247	-0.61754	-0.92511	-1.5455	-2.2682	-3.3291	-4.866	-6.4962	-7.9854	-7.9045	-6.2022	-5.1216	-3.1863	-1.096	0.41895	0.84731	0.88646	0.74326	0.56033	0.44318	0.34709	0.26595	0.20174	0.11342	-0.021988	-0.10632	21.154
872.08	-0.38472	-0.42115	-0.42951	-0.50868	-0.55457	-0.66663	-0.89742	-1.4753	-2.2634	-3.3085	-4.8797	-6.5164	-8.136	-8.141	-6.4326	-5.3232	-3.3567	-1.2187	0.34783	0.82943	0.90585	0.75515	0.56052	0.47125	0.33492	0.28467	0.21601	0.13002	-0.0076039	-0.085385	21.682
879.23	-0.39124	-0.46691	-0.4998	-0.53827	-0.63517	-0.70522	-0.88267	-1.4016	-2.2132	-3.3121	-4.9126	-6.5879	-8.2717	-8.3733	-6.6775	-5.5547	-3.5674	-1.3528	0.29063	0.79537	0.8908	0.74479	0.5736	0.46407	0.33949	0.26976	0.20752	0.11222	-0.028641	-0.13891	22.148
887.12	-0.38863	-0.46735	-0.55804	-0.65951	-0.65848	-0.73792	-0.88466	-1.2791	-2.1046	-3.2426	-4.9107	-6.5752	-8.3687	-8.5295	-6.8415	-5.7101	-3.6862	-1.4239	0.23905	0.77205	0.89387	0.75823	0.56849	0.48405	0.35816	0.29565	0.21401	0.096149	-0.016188	-0.11464	22.666
893.84	-0.42801	-0.52135	-0.68087	-0.66731	-0.72542	-0.8604	-0.96025	-1.2296	-1.9528	-3.1908	-4.8825	-6.5362	-8.4167	-8.662	-6.9841	-5.8471	-3.8218	-1.5324	0.19755	0.7564	0.88463	0.77826	0.59458	0.48866	0.36504	0.29673	0.22896	0.11413	-0.024714	-0.13325	23.156
896.3	-0.45697	-0.59185	-0.75311	-0.75543	-0.84656	-0.95174	-0.99172	-1.2245	-1.7946	-3.0613	-4.8037	-6.5108	-8.4427	-8.7726	-7.0973	-5.9689	-3.9394	-1.648	0.14124	0.74361	0.89978	0.77199	0.61199	0.49966	0.36881	0.30086	0.22421	0.11083	-0.075527	-0.16751	23.62
895.12	-0.42998	-0.55343	-0.85764	-0.84563	-1.0107	-1.0615	-1.1182	-1.2374	-1.5724	-2.797	-4.6721	-6.3353	-8.3947	-8.8312	-7.19	-6.0852	-4.0222	-1.7054	0.12363	0.72312	0.89426	0.78046	0.61626	0.50444	0.36611	0.30703	0.21871	0.10575	-0.068718	-0.20492	24.089
889.47	-0.43445	-0.54043	-0.96035	-1.0357	-1.1216	-1.1599	-1.2514	-1.3036	-1.4474	-2.4497	-4.3283	-6.0873	-8.2301	-8.7819	-7.2096	-6.0951	-4.0689	-1.72	0.12197	0.74662	0.92946	0.82379	0.62017	0.53252	0.38927	0.30815	0.22593	0.10417	-0.058726	-0.18836	24.581
878.8	-0.46431	-0.54792	-1.1038	-1.2352	-1.3107	-1.3585	-1.3775	-1.36	-1.3929	-2.0991	-3.8761	-5.8598	-7.9389	-8.6396	-7.1244	-6.0471	-4.049	-1.719	0.13087	0.76023	0.94075	0.85068	0.66476	0.54318	0.41509	0.33121	0.25141	0.13206	-0.050645	-0.2027	24.978
865.13	-0.34589	-0.58204	-1.2704	-1.4675	-1.5865	-1.6408	-1.4901	-1.4648	-1.3902	-1.8099	-3.2939	-5.2693	-7.5041	-8.2668	-6.8706	-5.8589	-3.9288	-1.6627	0.16978	0.79815	0.97902	0.87869	0.69498	0.5637	0.41918	0.34668	0.25452	0.13802	-0.065739	-0.18841	25.448
848.47	-0.4218	-0.57616	-1.4364	-1.6998	-1.8618	-1.7826	-1.5314	-1.4314	-1.3454	-1.4618	-2.6975	-4.6364	-6.9398	-7.7911	-6.5353	-5.5866	-3.7373	-1.5442	0.2286	0.82609	1.0115	0.92743	0.71046	0.59563	0.44085	0.36045	0.26389	0.11314	-0.097092	-0.22154	25.872
828.9	-0.72219	-0.69707	-1.557	-1.9986	-2.0881	-1.8486	-1.5491	-1.4531	-1.2937	-1.3419	-2.0595	-3.9459	-6.3517	-7.2474	-6.1161	-5.2499	-3.5071	-1.4228	0.28468	0.88616	1.0481	0.93321	0.72162	0.59101	0.45986	0.35739	0.24244	0.08031	-0.1628	-0.33541	26.257
809.85	-0.85637	-0.75076	-1.6728	-2.2034	-2.2054	-1.9337	-1.5245	-1.4002	-1.255	-1.2603	-1.5997	-3.676	-5.4341	-6.2902	-5.4476	-4.7278	-3.1345	-1.2119	0.40318	0.94061	1.0792	0.97441	0.75296	0.61402	0.461	0.36853	0.23809	0.049995	-0.2258	-0.44235	26.597
791.74	-1.1332	-1.0761	-1.672	-2.1798	-2.2033	-1.9145	-1.4407	-1.2512	-1.0911	-1.4996	-2.4734	-3.2045	-3.9791	-4.7812	-4.2708	-3.8508	-2.5139	-0.85186	0.56426	1.0369	1.1361	0.97982	0.75745	0.63831	0.45443	0.32941	0.2183	0.013128	-0.32957	-0.55569	26.979
771.58	-1.4909	-1.4585	-1.6246	-2.0466	-2.0542	-1.893	-1.3624	-1.1674	-1.3144	-1.8808	-1.7976	-2.2837	-2.7023	-2.9894	-3.0319	-2.8227	-1.8651	-0.51542	0.69166	1.0983	1.1668	1.0198	0.77121	0.61197	0.42011	0.30166	0.17892	-0.062804	-0.48243	-0.76734	27.323
755.48	-1.7269	-1.6192	-1.649	-2.0348	-1.9459	-1.8244	-1.4463	-1.3912	-1.5627	-1.5863	-1.4418	-1.6839	-2.0256	-2.262	-2.1324	-2.053	-1.3529	-0.21335	0.82528	1.1556	1.1737	1.017	0.74761	0.57327	0.40264	0.28268	0.095549	-0.15001	-0.66255	-1.0381	27.663
741.52	-2.3504	-2.1031	-1.7207	-1.9398	-1.9907	-1.7277	-1.5089	-1.4822	-1.3975	-1.2059	-1.0046	-1.4419	-1.5802	-1.6914	-1.7709	-1.5751	-0.99616	0.026943	0.91799	1.2032	1.1776	0.99216	0.75019	0.56119	0.3535	0.23624	0.055431	-0.25294	-0.84702	-1.2914	27.981
726.8	-2.6253	-2.5791	-2.0191	-1.8629	-1.8594	-1.7401	-1.4824	-1.3651	-1.1278	-0.85419	-0.92406	-0.99805	-1.1577	-1.2441	-1.3559	-1.1901	-0.67686	0.26751	1.0333	1.2508	1.1912	0.99899	0.72377	0.55125	0.33026	0.17196	-0.017778	-0.36204	-1.0078	-1.5143	28.261
