20691	5	11	91	28.3	758.25	2	-1	40	290.24	256	8192	5	0	0	0	0	550.05	1000.9	1.4605e+006	0.11894	0.033653	41.394	0	0	1	0	0	0	13	0	0
1019.3	0.16924	0.14059	-0.11178	-0.22876	-0.29179	-0.52089	-0.53373	-0.63406	-0.49386	-0.30501	0.036532	0.2902	0.50425	0.74605	0.7061	0.77574	0.40358	-0.016976	-0.228	-0.41644	-0.62881	-0.74906	-0.77998	-0.67554	-0.54237	-0.42871	-0.24896	-0.071663	0.13721	0.15115	-0.92935
1019.9	0.16179	0.12368	-0.098364	-0.23155	-0.32935	-0.50311	-0.53059	-0.60537	-0.48926	-0.30949	0.036509	0.24372	0.72437	0.76061	0.86661	0.72874	0.40181	-0.0040882	-0.22208	-0.41618	-0.63739	-0.75483	-0.77949	-0.68263	-0.53728	-0.42109	-0.26629	-0.072997	0.12203	0.18247	-0.91468
1019.9	0.1515	0.10965	-0.085022	-0.20374	-0.29653	-0.49835	-0.54182	-0.6277	-0.4778	-0.30949	0.024965	0.1974	0.44516	0.8958	0.67345	0.72874	0.39575	-0.021793	-0.2033	-0.43504	-0.64487	-0.77975	-0.79425	-0.66461	-0.53085	-0.42844	-0.26774	-0.11025	0.15221	0.16153	-0.92446
1019.1	0.17663	0.12659	-0.11477	-0.22295	-0.30006	-0.43683	-0.52683	-0.6163	-0.4739	-0.31754	0.031588	0.2748	0.53377	0.86649	0.86733	0.79141	0.41276	-0.010535	-0.21793	-0.41967	-0.63343	-0.74922	-0.77128	-0.64561	-0.50108	-0.39497	-0.24901	-0.084103	0.1176	0.17663	-0.85598
1020.1	0.17645	0.14048	-0.10131	-0.21833	-0.29811	-0.3507	-0.52207	-0.61864	-0.49202	-0.28139	0.021665	0.38254	0.57729	0.74543	0.94689	0.72859	0.42143	-0.0040874	-0.22203	-0.40352	-0.62829	-0.74221	-0.77048	-0.65245	-0.51891	-0.41219	-0.24584	-0.089533	0.1205	0.18243	-0.9049
1021.8	0.15855	0.12764	-0.09966	-0.23842	-0.31563	-0.41347	-0.5268	-0.61167	-0.48549	-0.30891	0.018336	0.27406	0.64967	0.78918	0.73646	0.61904	0.40863	0.010378	-0.22599	-0.41697	-0.64217	-0.75964	-0.75594	-0.66786	-0.53501	-0.42617	-0.27597	-0.074237	0.11277	0.17616	-0.88533
1021.6	0.13952	0.12907	-0.09376	-0.21948	-0.31078	-0.46742	-0.54232	-0.61774	-0.48416	-0.31364	0.019987	0.16627	0.7085	0.95431	0.81696	0.6811	0.39509	-0.005689	-0.23325	-0.42177	-0.64679	-0.76601	-0.77231	-0.656	-0.51099	-0.39985	-0.24548	-0.067366	0.14292	0.16723	-0.89023
1021.8	0.15415	0.13045	-0.12334	-0.21651	-0.32054	-0.44357	-0.5324	-0.62059	-0.47834	-0.31358	0.033148	0.3357	0.42965	0.98412	0.84892	0.86666	0.41619	-0.015327	-0.20724	-0.41383	-0.63322	-0.74253	-0.78098	-0.67386	-0.52059	-0.4027	-0.25125	-0.079746	0.13084	0.1881	-0.80216
1021.2	0.17333	0.12632	-0.13378	-0.24295	-0.30272	-0.51041	-0.53834	-0.63287	-0.50725	-0.31999	0.018348	0.25883	0.62074	0.83469	0.78515	0.78977	0.39071	-0.024982	-0.22324	-0.40624	-0.62315	-0.72588	-0.76083	-0.62927	-0.49974	-0.39561	-0.21794	-0.074283	0.11435	0.17776	-0.75811
