8.2558e+005	10	3	92	15.2	754.25	2	-1	40	0.78366	256	8192	5	0	0	0	0	4.4001	989.57	1.5334e+006	0.11858	9.319e-005	40.361	0	0	1	0	0	0	14	0	0
1003.6	0.09999	0.056248	-0.11423	-0.19147	-0.30184	-0.35953	-0.44049	-0.55245	-0.45427	-0.26318	-0.014435	0.29611	0.5385	0.84718	0.90077	0.91081	0.44089	-0.035892	-0.16187	-0.39937	-0.53607	-0.7018	-0.73905	-0.55027	-0.38554	-0.30584	-0.19057	-0.095536	0.067996	0.13492	-0.95502
996.59	0.13482	0.065992	-0.12398	-0.19432	-0.307	-0.36558	-0.44828	-0.56399	-0.4639	-0.28348	-0.030776	0.36966	0.65928	0.69731	0.97117	1.1207	0.47433	-0.0075154	-0.13628	-0.37672	-0.54142	-0.67462	-0.72763	-0.54847	-0.37649	-0.30476	-0.20861	-0.10379	0.064019	0.10664	-0.73092
1005.7	0.11669	0.031422	-0.10956	-0.18958	-0.31173	-0.3716	-0.45662	-0.58465	-0.46926	-0.30833	-0.051419	0.42296	0.50425	0.82996	0.97822	0.94251	0.51213	0.07766	-0.075835	-0.31543	-0.48934	-0.63668	-0.69408	-0.52523	-0.36476	-0.28918	-0.17835	-0.086313	0.081093	0.099232	-0.55764
998.08	0.12378	0.06278	-0.089553	-0.19403	-0.28987	-0.359	-0.47418	-0.61358	-0.50337	-0.35214	-0.11668	0.21211	0.37461	0.75852	0.98571	0.94972	0.58725	0.13305	-0.051294	-0.28943	-0.47249	-0.64884	-0.70844	-0.53491	-0.40611	-0.29623	-0.21544	-0.086974	0.063924	0.11945	-0.37407
1001.5	0.092483	0.047062	-0.081831	-0.21732	-0.31909	-0.38666	-0.48971	-0.60998	-0.51607	-0.354	-0.10012	0.14027	0.50639	0.69391	0.88675	0.9465	0.55506	0.085112	-0.074591	-0.29888	-0.48352	-0.65245	-0.71356	-0.51617	-0.37466	-0.2904	-0.1886	-0.065542	0.085869	0.13683	-0.24141
1003	0.11238	0.064024	-0.10393	-0.1886	-0.30053	-0.37803	-0.49676	-0.63037	-0.51371	-0.35959	-0.13063	0.14006	0.3894	0.61546	1.0287	0.96196	0.61002	0.18929	0.0036412	-0.24933	-0.44338	-0.59057	-0.68698	-0.49145	-0.37744	-0.28515	-0.17884	-0.091075	0.075416	0.11887	-0.13423
1000.6	0.12192	0.050206	-0.07893	-0.20103	-0.31331	-0.39957	-0.52131	-0.62727	-0.54376	-0.39105	-0.14388	0.15461	0.39031	0.78762	0.80775	1.0486	0.64015	0.18023	0.028705	-0.24693	-0.43493	-0.58758	-0.67655	-0.50672	-0.35825	-0.28904	-0.14361	-0.062575	0.081506	0.13371	0.14155
1004.7	0.096807	0.059279	-0.12299	-0.21216	-0.31808	-0.38721	-0.49903	-0.64145	-0.55753	-0.39254	-0.16747	0.29579	0.42189	0.69171	1.0746	0.97714	0.66167	0.24813	0.044188	-0.20732	-0.408	-0.56496	-0.64087	-0.49765	-0.37347	-0.28147	-0.17617	-0.057809	0.079705	0.11545	0.25908
1002.3	0.10629	0.047022	-0.087693	-0.19022	-0.3158	-0.38606	-0.49552	-0.65055	-0.55563	-0.40721	-0.18724	0.18279	0.37302	0.70882	1.0612	0.96257	0.70696	0.28192	0.083377	-0.16909	-0.38844	-0.54886	-0.64687	-0.49599	-0.33594	-0.2998	-0.19318	-0.076047	0.051843	0.11087	0.47892
1002.3	0.10937	0.051671	-0.083245	-0.21265	-0.31127	-0.39076	-0.51887	-0.6536	-0.59403	-0.43931	-0.23245	0.040657	0.3398	0.63135	0.886	1.0469	0.70997	0.31513	0.1037	-0.15866	-0.36162	-0.53144	-0.62884	-0.48472	-0.32258	-0.27087	-0.16472	-0.077555	0.091701	0.11087	0.62726
1006.1	0.11664	0.068452	-0.10065	-0.20737	-0.29957	-0.39812	-0.54946	-0.66021	-0.60612	-0.46353	-0.22996	0.012174	0.45438	0.67526	0.93023	1.1437	0.73733	0.33757	0.14224	-0.15213	-0.35553	-0.53521	-0.62197	-0.44917	-0.34963	-0.25863	-0.15228	-0.06674	0.070765	0.11849	0.76543
1000.4	0.095671	0.067292	-0.10568	-0.20407	-0.3421	-0.42516	-0.54169	-0.67772	-0.62562	-0.4769	-0.2604	-0.0019887	0.024137	0.69464	0.87174	0.91371	0.75969	0.35376	0.15559	-0.10377	-0.33702	-0.50192	-0.59393	-0.46587	-0.32989	-0.26494	-0.19593	-0.067123	0.05638	0.13859	0.98048
1003.8	0.11999	0.0748	-0.099406	-0.21234	-0.32287	-0.40773	-0.54918	-0.7119	-0.60273	-0.50582	-0.29499	-0.072943	0.22315	0.36742	1.0278	0.97797	0.78122	0.41177	0.19097	-0.073683	-0.30752	-0.48283	-0.59942	-0.4657	-0.31877	-0.27528	-0.17632	-0.092503	0.08567	0.11393	1.129
1001.3	0.13882	0.078091	-0.080365	-0.20389	-0.33124	-0.40434	-0.53188	-0.7259	-0.66352	-0.53006	-0.3119	-0.001987	0.19046	0.56999	0.96664	1.0311	0.7968	0.45081	0.23215	-0.054495	-0.28461	-0.47389	-0.57388	-0.45136	-0.32125	-0.29207	-0.16964	-0.077637	0.072587	0.11745	1.252
998.93	0.11593	0.058064	-0.10882	-0.22688	-0.36985	-0.44618	-0.56592	-0.74439	-0.67631	-0.53897	-0.34018	0.012262	-0.0091699	0.58687	0.93695	0.94891	0.8244	0.45901	0.22955	-0.026235	-0.28369	-0.4648	-0.55864	-0.44676	-0.33038	-0.27663	-0.18908	-0.080845	0.059426	0.11287	1.493
1003	0.11547	0.060927	-0.084674	-0.217	-0.34123	-0.42015	-0.55431	-0.73836	-0.68958	-0.575	-0.38561	-0.12983	-0.009133	0.41418	0.85361	0.84401	0.83314	0.48798	0.26457	-0.011249	-0.24314	-0.42813	-0.5594	-0.43651	-0.29568	-0.25624	-0.17409	-0.063937	0.054761	0.11564	1.7136
1000.2	0.11733	0.061095	-0.095307	-0.21011	-0.35124	-0.43828	-0.57456	-0.75107	-0.69949	-0.59343	-0.40933	-0.13019	-0.14236	0.39981	0.79214	0.84634	0.83242	0.52023	0.29663	0.026022	-0.21851	-0.42058	-0.53686	-0.42218	-0.32326	-0.25534	-0.15556	-0.073185	0.066747	0.10302	1.8471
999.35	0.1329	0.058039	-0.11472	-0.23278	-0.35457	-0.45097	-0.60158	-0.75476	-0.72736	-0.62767	-0.40806	-0.15881	-0.025822	0.3846	0.84071	0.91468	0.84977	0.54922	0.30472	0.046952	-0.21078	-0.41512	-0.53129	-0.42112	-0.30847	-0.25072	-0.16521	-0.079297	0.068285	0.10472	2.0114
1000.2	0.1297	0.05178	-0.11016	-0.2161	-0.36787	-0.46468	-0.60419	-0.76174	-0.70911	-0.61948	-0.43198	-0.34382	0.0074839	0.26006	0.79214	0.9139	0.84905	0.55589	0.32013	0.051389	-0.18056	-0.39586	-0.50977	-0.3798	-0.30318	-0.23762	-0.13654	-0.076208	0.053433	0.11111	2.1809
995.53	0.11633	0.08322	-0.097246	-0.23819	-0.36656	-0.4634	-0.61642	-0.78217	-0.76076	-0.67317	-0.48604	-0.2882	0.024255	0.19889	0.76378	0.95215	0.86062	0.58954	0.35626	0.069619	-0.17505	-0.3758	-0.51367	-0.3759	-0.28612	-0.2533	-0.12524	-0.053782	0.074491	0.11163	2.3351
1003.2	0.11698	0.057819	-0.10391	-0.205	-0.35925	-0.45834	-0.61018	-0.79446	-0.75816	-0.66193	-0.5146	-0.14399	0.0074617	0.19738	0.88525	1.0291	0.86462	0.63008	0.37386	0.10331	-0.14219	-0.35553	-0.47824	-0.36036	-0.28894	-0.22086	-0.13377	-0.086532	0.072449	0.093031	2.551
1001.7	0.12796	0.071857	-0.11	-0.23822	-0.3628	-0.46203	-0.63288	-0.83219	-0.7881	-0.71798	-0.55738	-0.25798	-0.1089	0.058143	0.79096	0.87882	0.88402	0.66187	0.4057	0.13326	-0.12346	-0.34154	-0.48496	-0.36513	-0.27935	-0.23566	-0.16245	-0.077604	0.057786	0.11417	2.7465
998.29	0.1222	0.062767	-0.091024	-0.26606	-0.37615	-0.47655	-0.65066	-0.83655	-0.80363	-0.72963	-0.569	-0.41583	-0.2761	0.105	0.74569	0.88181	0.88703	0.68556	0.42434	0.13521	-0.11913	-0.34416	-0.49868	-0.37486	-0.27359	-0.24453	-0.16062	-0.089986	0.072803	0.10321	2.9214
