12821	2	11	88	22.4	768	1	6	8	1.836	128	4096	10	0	0	0	0	235.02	1028.4	1.5282e+006	0.11979	0.076847	41.282	0	0	1	0	0	0	8	0	0
1029.1	0.15441	0.13919	-0.047111	-0.27193	-0.48731	-0.6598	-0.95323	-1.2427	-1.508	-1.7156	-1.6354	-1.3182	-0.69106	0.042964	0.50847	0.67297	0.85484	0.87778	0.65611	0.33806	-0.051745	-0.22292	-0.30843	-0.31325	-0.24929	-0.22201	-0.13333	-0.065346	0.076786	0.11641	7.5599
1027.2	0.16062	0.12376	-0.042791	-0.2858	-0.48173	-0.62908	-0.9848	-1.2255	-1.5599	-1.7602	-1.7069	-1.4255	-0.80967	-0.033855	0.46763	0.62562	0.82924	0.86295	0.71072	0.37114	-0.0067654	-0.2075	-0.29845	-0.30364	-0.2373	-0.20096	-0.13796	-0.058889	0.067996	0.12248	7.9557
1024.7	0.14302	0.11607	-0.029363	-0.27456	-0.46667	-0.65786	-1.007	-1.2874	-1.5986	-1.837	-1.825	-1.539	-0.90912	-0.10363	0.39641	0.57097	0.80406	0.89134	0.72519	0.42833	0.022482	-0.17028	-0.27342	-0.29435	-0.2421	-0.19568	-0.1237	-0.063008	0.05455	0.1095	8.3321
1024.1	0.12056	0.12893	-0.01429	-0.29269	-0.51102	-0.69848	-0.98646	-1.323	-1.6475	-1.9029	-1.8997	-1.6299	-1.0029	-0.18865	0.33221	0.5225	0.7985	0.90485	0.75677	0.45987	0.065034	-0.12989	-0.25093	-0.27585	-0.21718	-0.19871	-0.11797	-0.061773	0.048647	0.10823	8.6956
1022.1	0.14803	0.13236	-0.023425	-0.29165	-0.51837	-0.66754	-1.0182	-1.3753	-1.6681	-1.9559	-1.9722	-1.7356	-1.1157	-0.26799	0.28116	0.50055	0.76035	0.88858	0.76527	0.50304	0.11942	-0.10114	-0.23016	-0.23317	-0.21059	-0.18038	-0.11369	-0.061736	0.065469	0.095192	9.1183
1021.1	0.11794	0.107	-0.03249	-0.26769	-0.50431	-0.70219	-1.0577	-1.4357	-1.7266	-2.0339	-2.0701	-1.8433	-1.2061	-0.34274	0.22656	0.4385	0.72634	0.87151	0.80583	0.5114	0.1401	-0.077981	-0.19553	-0.22029	-0.18981	-0.1719	-0.12559	-0.063061	0.074486	0.078769	9.4395
1021.3	0.1104	0.087864	-0.01898	-0.28299	-0.49298	-0.69567	-1.0605	-1.4372	-1.7888	-2.0907	-2.167	-1.9348	-1.3035	-0.43856	0.15382	0.39103	0.70336	0.90088	0.8128	0.56148	0.17837	-0.04014	-0.16959	-0.22602	-0.19129	-0.16329	-0.11402	-0.051413	0.050342	0.077312	9.7707
1021.3	0.071232	0.11817	-0.025044	-0.26185	-0.53548	-0.67771	-1.0646	-1.4765	-1.8227	-2.1605	-2.2376	-2.0548	-1.4381	-0.54664	0.08425	0.32846	0.68052	0.89113	0.84976	0.58665	0.22697	-0.01834	-0.15434	-0.20725	-0.18714	-0.17045	-0.1314	-0.055226	0.039692	0.080337	10.118
1021.3	0.098359	0.095851	-0.015728	-0.2812	-0.50412	-0.69723	-1.079	-1.4612	-1.8149	-2.2193	-2.3402	-2.1839	-1.5578	-0.64238	0.01309	0.25813	0.62725	0.88121	0.85391	0.62567	0.23855	-0.00098499	-0.14527	-0.19432	-0.16203	-0.14159	-0.12399	-0.067055	0.022919	0.047665	10.466
1020.7	0.083291	0.076798	-0.02486	-0.24538	-0.5126	-0.72491	-1.0895	-1.4896	-1.9333	-2.2796	-2.4357	-2.2802	-1.651	-0.71295	-0.043474	0.20779	0.60331	0.87354	0.88999	0.656	0.2726	0.038438	-0.11951	-0.16981	-0.15235	-0.13864	-0.09345	-0.044866	0.048666	0.066853	10.735
1021.1	0.075667	0.067056	-0.003783	-0.23937	-0.49929	-0.69409	-1.1077	-1.4752	-1.8939	-2.3249	-2.485	-2.3539	-1.7582	-0.82205	-0.12742	0.12673	0.5574	0.85671	0.87962	0.68548	0.31947	0.06737	-0.10889	-0.15526	-0.13688	-0.13293	-0.097893	-0.055384	0.039523	0.075831	11.083
1019.6	0.062191	0.076762	-0.015835	-0.24578	-0.49339	-0.69038	-1.1149	-1.544	-1.8558	-2.3748	-2.5644	-2.4555	-1.8412	-0.89178	-0.17284	0.07638	0.52475	0.84321	0.88943	0.69586	0.3332	0.0835	-0.084645	-0.14392	-0.13287	-0.1418	-0.092146	-0.063276	0.015409	0.049204	11.346
1020	0.056167	0.036895	-0.020364	-0.23946	-0.48184	-0.71243	-1.1373	-1.5101	-1.8346	-2.4048	-2.6322	-2.5322	-1.9178	-0.9675	-0.2278	0.048822	0.48031	0.83628	0.8961	0.71282	0.35063	0.10232	-0.061823	-0.13374	-0.13556	-0.11136	-0.071595	-0.046235	0.025966	0.044702	11.619
1019.4	0.023016	0.035339	0.00083999	-0.23814	-0.48704	-0.72279	-1.1337	-1.5368	-1.8564	-2.4683	-2.7162	-2.6101	-2.0068	-1.0412	-0.30233	-0.02606	0.46232	0.82857	0.90379	0.71958	0.38032	0.1301	-0.045105	-0.12947	-0.13842	-0.11574	-0.065825	-0.067299	0.023073	0.041809	11.914
1019	0.032097	0.032149	0.0053542	-0.2443	-0.49052	-0.70849	-1.147	-1.58	-1.8948	-2.5064	-2.734	-2.6578	-2.0659	-1.0887	-0.3331	-0.050507	0.43515	0.80431	0.89843	0.73714	0.40844	0.15489	-0.043638	-0.11796	-0.12035	-0.10427	-0.083428	-0.062	-0.0012666	0.035855	12.137
1017.5	0.026192	0.016302	-0.034128	-0.23243	-0.44849	-0.6853	-1.1601	-1.5609	-1.8976	-2.5318	-2.8156	-2.7506	-2.1509	-1.162	-0.39182	-0.093448	0.3947	0.79232	0.90974	0.76185	0.41793	0.1537	-0.020796	-0.1152	-0.11066	-0.10296	-0.10253	-0.066075	0.012522	0.019761	12.351
1016.6	-0.0071519	-0.017306	-0.050837	-0.21625	-0.436	-0.71659	-1.1626	-1.6551	-1.9298	-2.5836	-2.8904	-2.8404	-2.2495	-1.2363	-0.45871	-0.16722	0.34607	0.77654	0.91333	0.77034	0.41524	0.15084	-0.028516	-0.093588	-0.11358	-0.11896	-0.093767	-0.075216	0.00033896	0.02269	12.532
1015.2	-0.020834	-0.015836	-0.021957	-0.19817	-0.48258	-0.70464	-1.1657	-1.5859	-1.9812	-2.6326	-2.9589	-2.9088	-2.3161	-1.3207	-0.52279	-0.21668	0.32513	0.76286	0.91897	0.76677	0.43801	0.18319	-0.0026014	-0.090771	-0.11517	-0.11194	-0.074885	-0.043752	-0.019389	-0.0041846	12.735
1014.3	-0.0025638	0.0019365	-0.041849	-0.21669	-0.47467	-0.71815	-1.1494	-1.6224	-2.0047	-2.6706	-2.9799	-2.9754	-2.3826	-1.3754	-0.54441	-0.22763	0.3009	0.76014	0.91547	0.78313	0.46649	0.19507	-0.0071449	-0.099583	-0.11951	-0.10036	-0.10432	-0.068828	0.003454	-0.0071331	12.942
1013	-0.052707	-0.022024	-0.081459	-0.20169	-0.44725	-0.73379	-1.1582	-1.6395	-2.022	-2.688	-3.0346	-3.0294	-2.4474	-1.4214	-0.58253	-0.27715	0.26913	0.74298	0.92949	0.79517	0.46702	0.19086	0.011239	-0.083651	-0.10274	-0.11365	-0.092682	-0.088801	-0.014824	-0.0057785	13.054
1013.7	-0.055762	-0.033455	-0.041836	-0.17882	-0.44185	-0.70569	-1.1417	-1.6309	-2	-2.716	-3.0799	-3.0729	-2.4899	-1.4605	-0.63094	-0.31849	0.24904	0.74417	0.91028	0.81046	0.47711	0.21568	0.018809	-0.082172	-0.10696	-0.10915	-0.080866	-0.0742	-0.037755	-0.0042402	13.166
1013.2	-0.027056	-0.043146	-0.072427	-0.21529	-0.45369	-0.6847	-1.1549	-1.6516	-2.0522	-2.731	-3.1015	-3.1056	-2.547	-1.5148	-0.65563	-0.32636	0.23069	0.72298	0.91214	0.8235	0.4907	0.21139	0.011162	-0.082255	-0.095655	-0.1092	-0.089769	-0.091478	-0.018013	-0.0041944	13.307
1013.5	-0.052798	-0.05753	-0.087579	-0.17431	-0.40247	-0.71887	-1.1447	-1.6511	-2.0928	-2.7399	-3.1195	-3.1441	-2.573	-1.5375	-0.69784	-0.3802	0.1893	0.70298	0.91765	0.81376	0.50094	0.21867	0.023465	-0.064702	-0.097072	-0.10191	-0.092668	-0.079463	-0.033264	-0.020645	13.405
1012.4	-0.05433	-0.078399	-0.061649	-0.15772	-0.40278	-0.67724	-1.1559	-1.636	-2.0935	-2.7708	-3.1787	-3.1835	-2.6375	-1.5943	-0.73121	-0.41755	0.18337	0.71366	0.92432	0.82413	0.49851	0.23797	0.03574	-0.070621	-0.094355	-0.11365	-0.091286	-0.074278	-0.031766	-0.044593	13.478
1011.5	-0.090988	-0.068844	-0.10456	-0.16999	-0.40979	-0.67782	-1.1268	-1.6771	-2.113	-2.7857	-3.1627	-3.1941	-2.6295	-1.6187	-0.74648	-0.4149	0.16819	0.69938	0.92086	0.83757	0.52269	0.24844	0.034233	-0.079435	-0.10712	-0.11521	-0.10608	-0.080936	-0.04707	-0.038657	13.53
1009.6	-0.066701	-0.080261	-0.090997	-0.17343	-0.3941	-0.64491	-1.1649	-1.6206	-2.1214	-2.8051	-3.2062	-3.2332	-2.6863	-1.6449	-0.76601	-0.43735	0.16995	0.69902	0.92544	0.82799	0.51328	0.24303	0.031237	-0.063556	-0.113	-0.13298	-0.09898	-0.095708	-0.051841	-0.037253	13.57
1008.8	-0.092661	-0.080406	-0.095743	-0.16593	-0.38628	-0.69134	-1.1282	-1.6817	-2.0999	-2.8106	-3.2261	-3.2708	-2.7035	-1.6759	-0.77819	-0.47188	0.16383	0.70456	0.9262	0.83507	0.50926	0.24916	0.03593	-0.085466	-0.11447	-0.11408	-0.10504	-0.10104	-0.068557	-0.062651	13.573
1008.6	-0.089607	-0.073869	-0.097234	-0.17973	-0.40762	-0.65525	-1.1429	-1.6577	-2.1206	-2.8003	-3.225	-3.2637	-2.7011	-1.6608	-0.78162	-0.46111	0.15472	0.68978	0.93071	0.84156	0.51237	0.23594	0.031299	-0.072353	-0.10602	-0.11995	-0.099007	-0.0878	-0.059568	-0.047761	13.599
1009.2	-0.10185	-0.10444	-0.10473	-0.17638	-0.40235	-0.63994	-1.1294	-1.6412	-2.0815	-2.8	-3.1924	-3.2475	-2.695	-1.6704	-0.77786	-0.45773	0.14831	0.68429	0.91283	0.84269	0.52545	0.24017	0.023537	-0.078171	-0.11438	-0.10956	-0.10633	-0.10497	-0.082446	-0.029646	13.589
1009.4	-0.12927	-0.11579	-0.12619	-0.16434	-0.38746	-0.64339	-1.1262	-1.6316	-2.0747	-2.79	-3.1967	-3.2387	-2.6898	-1.65	-0.7694	-0.44832	0.15613	0.68584	0.93422	0.85198	0.52082	0.24161	0.037389	-0.062078	-0.096037	-0.13152	-0.10635	-0.11825	-0.065625	-0.056793	13.579
