40351	25	2	92	22.5	760	4	15	15.2	0	256	8192	1	0	0	0	0	500	961.09	1.4689e+006	0.11642	0	40.124	0	0	0	0	0	0	14	0	0
889.15	-0.40237	-0.41906	-0.39956	-0.4232	-0.46785	-0.43679	-0.50828	-0.88265	-1.3683	-1.6691	-2.0787	-2.9331	-3.4201	-4.5185	-3.2017	-2.8063	-0.90001	0.43918	0.86876	0.82679	0.63207	0.3478	0.080238	-0.0071183	-0.064258	-0.118	-0.079953	-0.1757	-0.27041	-0.33281	15.309
891.28	-0.37539	-0.47033	-0.40694	-0.38855	-0.46673	-0.37106	-0.40205	-0.97467	-1.347	-1.6737	-2.001	-2.5265	-3.4119	-4.4205	-3.0149	-2.7996	-0.85545	0.4648	0.86668	0.86667	0.6483	0.34696	0.12227	-0.015028	-0.064104	-0.063497	-0.15979	-0.1668	-0.27807	-0.34109	15.309
894.48	-0.43454	-0.46865	-0.33904	-0.44581	-0.36363	-0.30529	-0.43549	-0.92855	-1.3601	-1.702	-2.0753	-2.9953	-3.3066	-4.4915	-3.1826	-2.7896	-0.87774	0.47643	0.88986	0.83854	0.63714	0.33759	0.096591	0.024515	-0.082585	-0.08128	-0.11935	-0.18311	-0.26053	-0.37606	15.131
896.61	-0.40764	-0.43289	-0.43767	-0.45311	-0.47238	-0.38778	-0.42575	-0.90082	-1.348	-1.6638	-2.0343	-2.5909	-3.7631	-4.3942	-2.908	-2.8772	-0.85879	0.39574	0.87027	0.8532	0.63563	0.38546	0.10475	0.0086981	0.001605	-0.11702	-0.1721	-0.1911	-0.33417	-0.33907	15.207
900.88	-0.38855	-0.43946	-0.4356	-0.45097	-0.47854	-0.43217	-0.50166	-0.91349	-1.3238	-1.6814	-2.1055	-2.7368	-3.3755	-4.4596	-2.8942	-2.3008	-0.91347	0.39387	0.84006	0.82431	0.6414	0.33519	0.13768	0.024341	-0.054132	-0.053879	-0.1053	-0.22377	-0.26689	-0.33746	15.309
903.01	-0.39619	-0.42983	-0.41811	-0.4914	-0.43555	-0.36531	-0.45729	-0.92823	-1.3207	-1.7283	-2.0826	-2.4937	-4.1053	-4.6211	-3.0641	-2.9504	-0.93643	0.41927	0.83807	0.85542	0.5961	0.36662	0.12902	0.0086365	-0.01694	-0.0091523	-0.09189	-0.13952	-0.30723	-0.33666	15.258
904.08	-0.38718	-0.42932	-0.42584	-0.47424	-0.51866	-0.45838	-0.51714	-0.97775	-1.2925	-1.7009	-2.0264	-3.2786	-3.732	-4.6156	-3.4136	-2.9469	-0.99386	0.33988	0.86308	0.79663	0.58665	0.35814	0.10389	0.032069	-0.026175	-0.098237	-0.065483	-0.15608	-0.28231	-0.30046	15.105
907.27	-0.43693	-0.45348	-0.47347	-0.43953	-0.47516	-0.45327	-0.5583	-0.97431	-1.3763	-1.7033	-2.1085	-3.0315	-3.6271	-4.6849	-3.1377	-2.8434	-1.0154	0.36489	0.83413	0.81027	0.61944	0.32481	0.11182	-0.014763	-0.08142	-0.097891	-0.13077	-0.15553	-0.27316	-0.2994	15.233
907.27	-0.45397	-0.47916	-0.43253	-0.42301	-0.50016	-0.46272	-0.54111	-0.99953	-1.2791	-1.754	-2.1352	-2.7175	-3.8107	-4.4282	-3.4895	-2.7502	-1.007	0.33868	0.86004	0.8514	0.56715	0.3649	0.062042	0.00080917	-0.053751	-0.10677	-0.13077	-0.15553	-0.24055	-0.29048	15.207
