12271	1	11	88	25.2	768	1	10	10	3.673	128	4096	10	0	0	0	0	470.15	996.29	1.486e+006	0.11791	0.15546	40.824	0	0	1	0	0	0	8	0	0
980.13	0.073215	0.062446	-0.0592	-0.31287	-0.57877	-0.7221	-1.1346	-1.4807	-1.827	-2.12	-2.1711	-1.9701	-1.3382	-0.44178	0.14051	0.38408	0.69474	0.8921	0.84547	0.5925	0.22145	0.0010945	-0.14148	-0.16066	-0.12212	-0.093013	-0.076018	-0.024781	0.058732	0.082904	10.617
977.79	0.0798	0.074201	-0.046272	-0.33229	-0.57221	-0.74737	-1.1242	-1.4848	-1.9112	-2.1991	-2.2921	-2.1002	-1.4831	-0.57829	0.034439	0.2958	0.65158	0.88909	0.85624	0.61179	0.26682	0.041805	-0.092704	-0.14164	-0.12525	-0.086756	-0.042441	-0.006721	0.036269	0.044923	11.119
976.09	0.046978	0.061438	-0.057893	-0.34853	-0.57367	-0.78037	-1.1783	-1.5035	-1.9627	-2.2777	-2.4264	-2.2455	-1.5972	-0.69707	-0.036476	0.19997	0.59559	0.88173	0.87823	0.65846	0.29304	0.06927	-0.06895	-0.12214	-0.10168	-0.09921	-0.044209	-0.0083328	0.058934	0.071153	11.632
975.03	0.032689	0.031459	-0.05465	-0.30474	-0.58805	-0.81542	-1.1885	-1.5522	-2.0335	-2.3562	-2.545	-2.401	-1.7763	-0.81114	-0.1382	0.12319	0.53863	0.85173	0.89991	0.68872	0.34554	0.095167	-0.049859	-0.081294	-0.083565	-0.058655	-0.031008	-0.01905	0.05533	0.059894	12.18
972.7	0.039426	0.024776	-0.083541	-0.34026	-0.55636	-0.80832	-1.209	-1.6085	-2.0765	-2.4495	-2.6534	-2.5472	-1.9282	-0.95686	-0.24244	0.041566	0.48416	0.83145	0.89783	0.71188	0.39132	0.16431	-0.027729	-0.081561	-0.080187	-0.046781	-0.011795	-0.021864	0.030129	0.04338	12.735
969.94	0.020038	0.038093	-0.061181	-0.32174	-0.60272	-0.81746	-1.224	-1.6488	-2.1115	-2.5443	-2.8043	-2.6921	-2.0799	-1.099	-0.35183	-0.062975	0.43406	0.82177	0.92719	0.76191	0.4187	0.18479	0.01877	-0.039084	-0.040593	-0.060324	0.0031244	-0.0081337	0.036789	0.033995	13.198
967.6	0.0041659	-0.0006065	-0.071564	-0.29414	-0.60956	-0.83534	-1.2531	-1.6759	-2.0296	-2.6242	-2.921	-2.8582	-2.2563	-1.2238	-0.4791	-0.16318	0.34358	0.77156	0.93984	0.80022	0.46787	0.22192	0.028254	-0.0132	-0.032107	-0.017675	-0.015357	-0.0069594	0.023731	0.057472	13.773
966.11	0.0010921	0.0012731	-0.090501	-0.3452	-0.57755	-0.81736	-1.2791	-1.7381	-2.081	-2.7232	-3.0623	-3.0353	-2.4418	-1.4205	-0.59243	-0.28292	0.26206	0.73641	0.92163	0.81477	0.52286	0.26202	0.060226	-0.022769	-0.027835	-0.02423	-0.015221	0.0027478	0.031518	0.029172	14.322
962.29	-0.018163	-0.025675	-0.065083	-0.33698	-0.60071	-0.82604	-1.2779	-1.7638	-2.1941	-2.8338	-3.1971	-3.1972	-2.6184	-1.5917	-0.74723	-0.40557	0.18255	0.69936	0.91936	0.82787	0.54197	0.3064	0.10248	0.012674	-0.014565	-0.0013498	0.011013	0.0068469	0.01108	0.026184	14.801
