31051	30	5	84	27	758	3	29	-30	-191.97	255	8160	5	0	0	0	0	550.05	968.07	1.4441e+006	0.11699	-0.022679	40.628	0	0	1	0	0	0	1	0	0
661.99	-0.74584	-0.79797	-0.87322	-0.96142	-0.9696	-1.0136	-1.1486	-1.1375	-1.2051	-1.2204	-1.1641	0.90239	-1.1582	-1.0274	-1.2601	-1.1315	-1.3093	-1.2074	-1.2041	-1.2833	-1.1949	-1.4466	0.72865	1.0278	1.0624	0.752	0.73665	0.37352	0.024302	-0.36718	29.48
663.02	-0.87407	-0.83931	-0.90623	-0.94476	-1.0049	-1.046	-1.2048	-1.1432	-1.1736	-1.1622	-1.1679	0.85715	-1.153	-1.0212	-1.1621	-1.0902	-1.2621	-1.117	-1.2022	-1.2223	-1.1158	-1.4336	0.70188	1.044	1.0605	0.79383	0.70951	0.38724	0.045687	-0.37511	29.09
663.02	-0.93566	-0.91027	-0.94826	-0.97984	-1.0525	-1.0289	-1.1648	-1.187	-1.1374	-1.2013	-1.1268	0.81335	-1.1643	-0.94941	-1.1862	-1.0823	-1.2076	-1.1861	-1.0827	-1.1622	-1.0281	-1.3431	0.748	1.003	1.0777	0.72227	0.72901	0.3801	0.051045	-0.36661	28.87
663.02	-0.98486	-0.97142	-1.0253	-1.029	-1.0106	-1.0403	-1.159	-1.187	-1.1679	-1.1851	-1.1268	0.66923	-1.0999	-0.92547	-1.1767	-1.0516	-1.2076	-1.156	-1.1229	-1.2223	-1.1377	-1.3431	0.74285	1.0144	1.0262	0.70788	0.69	0.32264	-0.007875	-0.41326	28.58
663.02	-1.0592	-1.0756	-1.0849	-1.0684	-1.0421	-1.13	-1.1762	-1.1651	-1.1736	-1.1517	-1.1564	0.88216	-1.0999	-0.97334	-1.181	-1.0516	-1.2258	-1.0868	-1.2159	-1.1825	-1.1053	-1.4447	0.76858	1.0325	1.0205	0.76515	0.62481	0.30835	-0.034656	-0.50665	28.25
664.06	-1.0878	-1.1307	-1.1094	-1.072	-1.0192	-1.0164	-1.1971	-1.1708	-1.1212	-1.1555	-1.0485	1.0938	-1.1173	-0.99107	-1.1458	-1.0419	-1.1795	-1.1648	-1.0545	-1.141	-1.0262	-1.3578	0.74171	0.99058	1.03	0.68539	0.66286	0.30787	-0.034599	-0.52701	27.95
664.06	-1.1555	-1.1359	-1.1768	-1.1606	-1.0983	-0.93265	-1.261	-1.0975	-1.1307	-1.1326	-1.0667	1.2245	-1.1017	-1.0957	-1.1509	-1.0103	-1.2239	-1.1152	-1.0809	-1.2002	-0.99384	-1.222	0.75715	1.0306	0.97287	0.68539	0.62385	0.25051	-0.061341	-0.57787	27.67
664.06	-1.1679	-1.1402	-1.1645	-1.136	-1.0611	-1.0107	-1.14	-1.0746	-1.0754	-1.0485	-1.0667	1.2245	-1.0382	-1.195	-1.0976	-0.98752	-1.1613	-0.99639	-1.1475	-1.1216	-1.0262	-1.1822	0.78278	1.0077	0.97859	0.71398	0.55885	0.2648	-0.082736	-0.59479	27.38
664.06	-1.2108	-1.1919	-1.1172	-1.1167	-1.0983	-0.97159	-1.0705	-1.0899	-1.0402	-1.0705	-0.9664	1.3619	-1.0382	-1.2375	-1.0693	-0.98752	-1.0714	-1.0655	-0.97511	-1.042	-0.94953	-1.1083	0.80326	1.002	1.0015	0.6711	0.61735	0.27919	-0.072038	-0.56516	27.09
664.06	-1.1679	-1.1118	-1.0796	-1.0772	-0.9982	-0.91594	-0.99524	-1.009	-0.99439	-0.98167	-0.93135	1.1558	-0.92082	-1.2375	-1.0065	-0.9331	-1.0623	-0.976	-0.96143	-1.0323	-0.96049	-1.0695	0.83909	1.0707	1.0015	0.67825	0.59785	0.23612	-0.11479	-0.56516	26.8
664.06	-1.1002	-0.99897	-1.0454	-0.99827	-0.98295	-0.94381	-0.96095	-0.97945	-0.96388	-0.92524	-0.94902	0.90583	-0.89821	-1.3137	-0.9687	-0.8936	-1.0178	-0.89711	-1.028	-0.99341	-0.8835	-1.0011	0.8289	1.0649	0.99003	0.70683	0.55885	0.25765	-0.077387	-0.55244	26.4
665.09	-1.0497	-0.96366	-0.94563	-0.92721	-0.96483	-0.86994	-0.92514	-0.93405	-0.88189	-0.91817	-0.82459	0.64222	-0.893	-1.2402	-0.93776	-0.89272	-0.92613	-0.94498	-0.84084	-0.92271	-0.7944	-1.0001	0.87359	1.0516	1.0177	0.67005	0.6164	0.28586	-0.050568	-0.50933	26.16
665.09	-0.95721	-0.96366	-0.89485	-0.95177	-0.90754	-0.88664	-0.9079	-0.88275	-0.87684	-0.88465	-0.83624	0.5611	-0.83317	-1.2357	-0.91885	-0.8533	-0.9797	-0.93523	-0.88061	-0.96159	-0.89312	-0.94282	0.89407	1.0859	0.98907	0.66291	0.57749	0.22145	-0.12537	-0.50082	25.86
665.09	-0.9696	-0.90769	-0.89485	-0.91756	-0.87073	-0.88664	-0.92514	-0.846	-0.83136	-0.83987	-0.84216	0.47367	-0.84448	-1.2402	-0.8567	-0.8533	-0.97062	-0.85589	-0.92038	-0.95187	-0.82728	-1.0168	0.85824	1.0802	0.96049	0.6772	0.51908	0.2143	-0.11469	-0.53887	25.45
665.09	-0.9451	-0.89305	-0.83942	-0.85826	-0.88647	-0.82528	-0.83895	-0.846	-0.77082	-0.86221	-0.78353	0.41125	-0.84822	-1.1267	-0.87071	-0.8533	-0.89026	-0.88558	-0.78784	-0.87321	-0.76143	-0.90372	0.90427	1.0516	0.98907	0.62012	0.57749	0.24298	-0.082612	-0.47549	25.17
665.09	-0.8714	-0.86463	-0.85221	-0.83853	-0.80762	-0.80304	-0.81019	-0.77271	-0.77082	-0.82869	-0.78353	0.5673	-0.78796	-1.0505	-0.85189	-0.77544	-0.90797	-0.87565	-0.81439	-0.92271	-0.83833	-0.8698	0.9197	1.0916	0.9662	0.62727	0.55149	0.20001	-0.11469	-0.44165	24.94
665.09	-0.853	-0.80366	-0.80965	-0.76458	-0.77091	-0.78634	-0.75848	-0.73607	-0.7405	-0.75039	-0.73081	0.73585	-0.75787	-0.9565	-0.80401	-0.75201	-0.89026	-0.77672	-0.76139	-0.87321	-0.76143	-0.87544	0.9299	1.0974	0.95477	0.69149	0.55149	0.22145	-0.077273	-0.46278	24.62
665.09	-0.9021	-0.8741	-0.81394	-0.77931	-0.80762	-0.75284	-0.77	-0.7947	-0.73545	-0.81189	-0.73081	0.9482	-0.76918	-0.83284	-0.79447	-0.75201	-0.86339	-0.86582	-0.74807	-0.83379	-0.7176	-0.7794	0.9197	1.0459	0.9662	0.60583	0.56449	0.23574	-0.066585	-0.43314	24.28
665.09	-0.8714	-0.85559	-0.81823	-0.8287	-0.78665	-0.73613	-0.75848	-0.72141	-0.73545	-0.80071	-0.73081	0.9107	-0.75413	-0.75235	-0.81355	-0.68968	-0.88127	-0.85589	-0.78784	-0.93243	-0.75048	-0.93728	0.9197	1.063	0.90913	0.59163	0.51258	0.17132	-0.071934	-0.41622	24.02
665.09	-0.8898	-0.84138	-0.83942	-0.79414	-0.73936	-0.75847	-0.73543	-0.72141	-0.7405	-0.72795	-0.7543	1.067	-0.74283	-0.70962	-0.7992	-0.70531	-0.88127	-0.78665	-0.89384	-0.89266	-0.80536	-0.83024	0.94524	1.0688	0.90913	0.63442	0.46067	0.19286	-0.082612	-0.44165	23.69
666.06	-0.90687	-0.88702	-0.8382	-0.788	-0.78541	-0.72945	-0.74581	-0.75691	-0.72429	-0.78276	-0.69462	1.0031	-0.75674	-0.60918	-0.76929	-0.73533	-0.87101	-0.89445	-0.78666	-0.87189	-0.77125	-0.82904	0.93867	1.0392	0.93619	0.56219	0.50531	0.21401	-0.071819	-0.41135	23.39
665.09	-0.83451	-0.8698	-0.84371	-0.8237	-0.73936	-0.72497	-0.74124	-0.69209	-0.7405	-0.77273	-0.71916	0.72344	-0.72779	-0.61486	-0.79447	-0.68968	-0.96245	-0.93523	-0.86738	-0.99164	-0.8712	-0.92618	0.93505	1.063	0.89207	0.56305	0.48658	0.15703	-0.12537	-0.40351	23.09
665.09	-0.7977	-0.80366	-0.80965	-0.78923	-0.72363	-0.73613	-0.71819	-0.68476	-0.72534	-0.71678	-0.70159	0.47988	-0.73535	-0.61955	-0.7992	-0.74419	-0.97062	-0.89533	-0.92038	-1.0208	-0.92609	-0.85852	0.92475	1.0459	0.88635	0.59868	0.48008	0.15703	-0.10935	-0.43735	22.78
666.06	-0.80867	-0.80719	-0.79144	-0.74861	-0.70151	-0.61817	-0.68267	-0.67638	-0.65374	-0.74915	-0.70637	0.4418	-0.7417	-0.63285	-0.8267	-0.77422	-0.90679	-0.99285	-0.97146	-0.96071	-0.85891	-0.90797	0.92332	1.0392	0.92485	0.52655	0.447	0.21401	-0.045162	-0.36909	22.36
665.09	-0.78541	-0.7612	-0.74171	-0.73493	-0.68158	-0.63583	-0.63771	-0.58939	-0.63954	-0.71678	-0.6547	0.34254	-0.76161	-0.63383	-0.7753	-0.68187	-0.80955	-0.93523	-0.86738	-0.95187	-0.82728	-0.90372	0.97097	1.1031	0.92628	0.5559	0.47358	0.14274	-0.082612	-0.3993	22.11
665.09	-0.71161	-0.68111	-0.72043	-0.66589	-0.63954	-0.65806	-0.678	-0.65544	-0.6547	-0.67762	-0.70159	0.33003	-0.73535	-0.66698	-0.70826	-0.72866	-0.84541	-0.92547	-1.0399	-0.94215	-1.0034	-0.76812	0.92475	1.0116	0.8693	0.54875	0.40217	0.20001	-0.11469	-0.40781	21.68
665.09	-0.73011	-0.66216	-0.69066	-0.65107	-0.66576	-0.59126	-0.65495	-0.64811	-0.60426	-0.68316	-0.68985	0.51109	-0.72022	-0.65749	-0.73697	-0.70531	-0.79166	-1.054	-1.1192	-1.1295	-1.1129	-0.97702	0.92475	1.0287	0.89207	0.49882	0.39567	0.17132	-0.098581	-0.35275	21.36
