14541	12	11	91	25.3	739	1	0	12.2	0.975	128	4096	10	0	0	0	0	124.8	1138.9	1.5579e+006	0.12852	0.037855	44.504	0	0	1	0	0	0	13	0	0
1148.4	0.14059	0.073331	-0.13223	-0.24347	-0.3192	-0.39826	-0.50287	-0.53365	-0.40522	-0.20261	0.17262	0.40342	0.68368	0.8575	0.76437	0.58773	0.095984	-0.38941	-0.51467	-0.66786	-0.84794	-0.93732	-0.90163	-0.76017	-1.3765	-0.44517	-0.28872	-0.10032	0.0994	0.15877	-1.6985
1146.1	0.12975	0.073479	-0.13184	-0.25113	-0.32642	-0.44708	-0.53322	-0.57382	-0.45001	-0.255	0.10181	0.30809	0.56735	0.80577	0.76592	0.6924	0.20948	-0.24195	-0.40773	-0.57268	-0.76979	-0.87337	-0.86995	-0.73764	-0.56082	-0.44672	-0.27828	-0.10665	0.099601	0.1531	-1.1166
1144.2	0.14372	0.084852	-0.14461	-0.25937	-0.35475	-0.42378	-0.56036	-0.62587	-0.50757	-0.33457	0.024079	0.28108	0.60103	0.9477	0.82457	0.70047	0.34562	-0.090979	-0.28801	-0.47693	-0.69441	-0.81581	-0.82271	-0.68998	-0.43433	-0.42257	-0.26186	-0.10007	0.089006	0.15136	-0.49935
1144.2	0.1601	0.088603	-0.13074	-0.26328	-0.36133	-0.46763	-0.59662	-0.66436	-0.58098	-0.40052	-0.069252	0.17103	0.47658	0.86066	0.80305	0.93542	0.45912	0.051065	-0.16891	-0.38093	-0.61308	-0.75819	-0.77469	-0.64981	-0.37909	-0.41929	-0.25602	-0.10991	0.10044	0.15136	0.17588
1144.6	0.15349	0.09982	-0.12805	-0.2684	-0.3824	-0.48654	-0.61764	-0.70525	-0.63309	-0.4663	-0.16987	0.060935	0.3913	0.75326	0.73822	0.90055	0.5616	0.1959	-0.063944	-0.27642	-0.54089	-0.69753	-0.72443	-0.64288	-0.37142	-0.41718	-0.2384	-0.10249	0.10376	0.15463	0.74156
1145.5	0.13702	0.10099	-0.14841	-0.29035	-0.38285	-0.41766	-0.66964	-0.75578	-0.70787	-0.54987	-0.28132	-0.035323	0.29286	0.71927	0.78784	0.88609	0.64823	0.32403	0.051217	-0.17893	-0.45526	-0.63252	-0.67921	-0.59625	-0.34042	-0.38088	-0.23952	-0.10979	0.10436	0.15053	1.3727
1145.6	0.16056	0.099112	-0.13454	-0.29619	-0.39596	-0.47343	-0.70017	-0.80277	-0.75881	-0.6261	-0.3547	-0.17273	0.12273	0.66569	0.83076	0.82387	0.72577	0.40999	0.13481	-0.09353	-0.40662	-0.57907	-0.63906	-0.57948	-0.31782	-0.39786	-0.23885	-0.10609	0.082181	0.14585	2.0031
1146.4	0.15979	0.11027	-0.14829	-0.29337	-0.43654	-0.47943	-0.73647	-0.85252	-0.81368	-0.69839	-0.45272	-0.22066	0.01151	0.63179	0.84446	0.79566	0.77109	0.50062	0.22146	-0.024924	-0.31783	-0.51975	-0.58869	-0.54765	-0.2919	-0.35573	-0.22376	-0.10356	0.078765	0.12246	2.5773
1146.6	0.16956	0.094654	-0.14035	-0.29657	-0.43281	-0.52663	-0.74694	-0.8921	-0.86959	-0.75576	-0.54431	-0.26868	-0.19112	0.60495	0.80135	0.79554	0.81881	0.5807	0.31136	0.052694	-0.24926	-0.46146	-0.54723	-0.49409	-0.26992	-0.35958	-0.20623	-0.095562	0.093516	0.13507	3.1407
1145.1	0.17895	0.11414	-0.13789	-0.30933	-0.45968	-0.53438	-0.77476	-0.93304	-0.93449	-0.849	-0.65515	-0.36524	-0.27643	0.34481	0.67336	0.67918	0.86172	0.66531	0.40117	0.14028	-0.17965	-0.4024	-0.49534	-0.47399	-0.24016	-0.32732	-0.20455	-0.098143	0.090948	0.13858	3.7538
1144	0.14244	0.11425	-0.14266	-0.32595	-0.47623	-0.5618	-0.77429	-0.98974	-1.0044	-0.92901	-0.76533	-0.63394	-0.36188	0.31837	0.70991	0.74207	0.87137	0.73128	0.45567	0.20139	-0.11982	-0.35281	-0.45834	-0.43027	-0.2222	-0.31521	-0.19241	-0.083482	0.081624	0.12138	4.298
1142.2	0.16235	0.11443	-0.13758	-0.34083	-0.47405	-0.58039	-0.81496	-1.0318	-1.0654	-1.0223	-0.88653	-0.76588	-0.62492	0.1646	0.5673	0.70863	0.87409	0.77555	0.51572	0.27822	-0.067257	-0.30607	-0.43006	-0.41351	-0.2106	-0.27436	-0.18946	-0.077453	0.058845	0.12692	4.8717
1140	0.17121	0.12971	-0.13188	-0.32186	-0.47864	-0.60708	-0.93512	-1.0818	-1.1277	-1.1162	-1.01	-0.89164	-0.84309	-0.036684	0.47479	0.67531	0.888	0.8289	0.59297	0.34698	0.0055403	-0.25023	-0.38336	-0.38272	-0.18077	-0.29067	-0.1768	-0.080072	0.079884	0.12114	5.4142
1140.3	0.15341	0.11212	-0.12919	-0.34205	-0.5086	-0.60549	-0.9888	-1.1201	-1.2094	-1.1912	-1.1188	-1.0433	-0.93487	-0.1912	0.41709	0.57112	0.87419	0.85746	0.64061	0.3968	0.061724	-0.19861	-0.34496	-0.33559	-0.15678	-0.23078	-0.17284	-0.084986	0.077837	0.11643	5.9609
1142.2	0.15119	0.11256	-0.13361	-0.33561	-0.50995	-0.62787	-0.95961	-1.1615	-1.2573	-1.2664	-1.2414	-1.1035	-1.2351	-0.33844	0.17205	0.49401	0.84499	0.86682	0.68921	0.44738	0.11371	-0.15168	-0.30353	-0.32095	-0.14143	-0.22581	-0.15629	-0.07622	0.087141	0.09286	6.5316
1141	0.15529	0.096372	-0.12845	-0.34445	-0.52513	-0.65829	-1.0114	-1.1999	-1.3181	-1.3596	-1.3627	-1.2081	-1.4006	-0.55365	0.035539	0.39057	0.80791	0.86698	0.71702	0.50054	0.15126	-0.10589	-0.27613	-0.30449	-0.12143	-0.23983	-0.14733	-0.074449	0.064299	0.094292	6.9989
