40621	27	10	88	22.8	760	4	9	8.66	0	256	8192	1	0	0	0	0	500	1021.4	1.5124e+006	0.12001	0	41.385	0	0	0	0	0	0	8	0	0
1022.6	0.069129	0.076064	-0.025152	-0.30481	-0.44324	-0.73731	-1.0426	-1.4183	-1.7533	-2.0151	-2.0538	-1.8125	-1.1588	-0.30073	0.28786	0.47578	0.74872	0.8602	0.74543	0.47634	0.089872	-0.1274	-0.27156	-0.30134	-0.26875	-0.20347	-0.16005	-0.10881	0.022451	0.052187	8.689
1021.5	0.12193	0.10002	-0.0403	-0.26746	-0.46009	-0.60912	-1.0508	-1.3592	-1.7188	-1.9863	-2.0223	-1.7833	-1.1381	-0.29344	0.30431	0.48391	0.76469	0.86929	0.76748	0.50035	0.13403	-0.091218	-0.23389	-0.27277	-0.19925	-0.14599	-0.16021	-0.076192	0.067874	0.074465	8.7054
1017.3	0.13001	0.11642	-0.01769	-0.25345	-0.45378	-0.64403	-0.98363	-1.3649	-1.7478	-1.9946	-1.9801	-1.7595	-1.1575	-0.29466	0.24072	0.4936	0.76788	0.88936	0.8134	0.48669	0.15671	-0.069719	-0.21962	-0.27391	-0.24913	-0.19729	-0.1242	-0.030491	0.075755	0.052459	8.6399
1016.2	0.13014	0.052536	-0.040511	-0.26129	-0.44602	-0.66901	-1.0778	-1.4195	-1.7277	-2.0355	-2.016	-1.8317	-1.2174	-0.35609	0.2085	0.44038	0.74576	0.88206	0.78574	0.49508	0.11258	-0.084393	-0.27326	-0.30322	-0.29148	-0.23374	-0.15371	-0.10291	0.014985	0.067407	8.6726
1018.3	0.1072	0.10832	-0.0025023	-0.19273	-0.46974	-0.74038	-1.0112	-1.3786	-1.7387	-2.0313	-2.0623	-1.781	-1.1855	-0.36298	0.21617	0.41649	0.74421	0.92131	0.81255	0.52549	0.11235	-0.10607	-0.21939	-0.29535	-0.28387	-0.22602	-0.1827	-0.043594	0.014954	0.15644	8.6563
1016.2	0.099853	0.084542	-0.03291	-0.30672	-0.50366	-0.70142	-1.0205	-1.3054	-1.8593	-2.0355	-2.1088	-1.8238	-1.1954	-0.30261	0.22473	0.45573	0.76104	0.93146	0.79999	0.50296	0.12735	-0.1209	-0.21221	-0.28871	-0.28447	-0.21924	-0.16839	-0.089752	0.014985	0.067407	8.6563
1014.1	0.10765	0.084718	-0.032979	-0.23148	-0.48821	-0.78407	-1.0944	-1.4225	-1.8632	-2.0242	-2.0709	-1.8433	-1.2199	-0.30324	0.23334	0.47976	0.73966	0.87565	0.77309	0.52769	0.10542	-0.12846	-0.25089	-0.29659	-0.24288	-0.23423	-0.15403	-0.08994	0.045504	0.11978	8.6726
1010.9	0.13082	0.10107	0.020399	-0.27027	-0.42352	-0.71324	-1.0906	-1.4499	-1.7588	-2.0696	-2.1029	-1.8648	-1.2164	-0.30419	0.24223	0.44269	0.74199	0.87013	0.80419	0.48976	0.090909	-0.099514	-0.25168	-0.29022	-0.2366	-0.24954	-0.14713	-0.090223	0.02271	0.090217	8.689
1010.9	0.19172	0.13324	-0.025442	-0.23982	-0.45664	-0.72953	-0.94662	-1.427	-1.6339	-2.0149	-2.0944	-1.8648	-1.2532	-0.38868	0.22591	0.42726	0.71895	0.88668	0.79702	0.52143	0.11317	-0.13621	-0.23634	-0.29022	-0.22955	-0.24954	-0.13975	-0.1233	0.045647	0.13513	8.7054
1015.1	0.10754	0.10866	-0.048161	-0.19333	-0.47946	-0.70215	-1.0287	-1.4286	-1.7515	-2.0143	-2.0772	-1.8492	-1.2333	-0.36411	0.23309	0.43316	0.73124	0.89122	0.78656	0.54291	0.10531	-0.11371	-0.25827	-0.28901	-0.24263	-0.21947	-0.15387	-0.089846	0.053071	0.067477	8.7218
1014.1	0.10765	0.13283	-0.063445	-0.25424	-0.43045	-0.70288	-1.0226	-1.4301	-1.7973	-2.0709	-2.1048	-1.8511	-1.242	-0.37215	0.19267	0.40285	0.73966	0.8839	0.79452	0.51979	0.11282	-0.11383	-0.2203	-0.28204	-0.26397	-0.23423	-0.16139	-0.037181	0.022638	0.097396	8.6563
1014.1	0.15318	0.10877	-0.032979	-0.29218	-0.49646	-0.64605	-1.0298	-1.453	-1.768	-2.0398	-2.054	-1.8746	-1.2493	-0.39512	0.14387	0.41054	0.70903	0.87565	0.78024	0.51979	0.13501	-0.099202	-0.2356	-0.28204	-0.23585	-0.22696	-0.10252	-0.063561	0.045504	0.060086	8.6563
1013	0.10017	0.14099	0.027981	-0.20133	-0.44742	-0.65486	-0.95182	-1.3706	-1.4618	-2.0497	-2.0985	-1.8531	-1.2433	-0.39553	0.16845	0.39557	0.72511	0.93439	0.82395	0.55195	0.13515	-0.062688	-0.22054	-0.27505	-0.22907	-0.18357	-0.13209	-0.030618	0.060812	0.13485	8.6399
1015.1	0.1227	0.09264	-0.017727	-0.25398	-0.46297	-0.76703	-1.0359	-1.3677	-1.6856	-2.0299	-2.1279	-1.9353	-1.3141	-0.40236	0.18435	0.41011	0.70829	0.88298	0.8151	0.55868	0.12009	-0.10641	-0.25827	-0.29628	-0.24965	-0.24124	-0.16122	-0.083258	0.022615	0.08984	8.6235
1017.3	0.10731	0.10843	0.027864	-0.29127	-0.4291	-0.73306	-1.0194	-1.3269	-1.6748	-2.0722	-2.1403	-1.9391	-1.3334	-0.38625	0.15964	0.38625	0.69918	0.87291	0.85612	0.52604	0.12721	-0.10618	-0.24249	-0.25215	-0.20709	-0.16832	-0.16088	-0.11596	0.068157	0.067337	8.6235
1018.3	0.15254	0.12429	0.012666	-0.29852	-0.36292	-0.68379	-0.93972	-1.4545	-1.8336	-2.0313	-2.1044	-1.898	-1.332	-0.41635	0.19187	0.39351	0.74421	0.90487	0.82678	0.58052	0.14918	-0.076932	-0.24985	-0.30259	-0.20687	-0.18261	-0.10942	-0.07643	0.052905	0.09699	8.689
1018.3	0.061861	0.076381	-0.025257	-0.33631	-0.42866	-0.69187	-1.0183	-1.3786	-1.8336	-2.039	-2.1297	-1.9526	-1.3173	-0.4316	0.18377	0.40117	0.72133	0.91309	0.83389	0.57265	0.14182	-0.10607	-0.24223	-0.30259	-0.26987	-0.20431	-0.14606	-0.1027	-0.060951	0.09699	8.7054
1016.2	0.06199	0.13255	0.020293	-0.23857	-0.46249	-0.68521	-1.0491	-1.4271	-1.7131	-2.0899	-2.1594	-1.9489	-1.3201	-0.47071	0.14357	0.34828	0.70756	0.89029	0.81425	0.52659	0.12735	-0.077093	-0.18932	-0.26693	-0.28447	-0.20474	-0.13168	-0.056847	0.0073784	0.12698	8.6235
1016.2	0.12257	0.14055	0.027893	-0.27643	-0.51189	-0.69332	-0.97749	-1.4195	-1.7423	-2.0666	-2.0835	-1.9333	-1.2981	-0.40194	0.12734	0.40968	0.7152	0.89029	0.82137	0.54234	0.15688	-0.062491	-0.23511	-0.26693	-0.2073	-0.21924	-0.1023	-0.083171	0.053015	0.067407	8.6235
1017.3	0.092184	0.12442	-0.040468	-0.23075	-0.4291	-0.74115	-1.0122	-1.3877	-1.777	-2.0722	-2.1488	-1.9156	-1.2821	-0.41678	0.15153	0.37092	0.71445	0.91404	0.8134	0.55751	0.13459	-0.091598	-0.22724	-0.27391	-0.25614	-0.20453	-0.19756	-0.10938	0.045362	0.030142	8.6563
1015.1	0.062055	0.08463	-0.032944	-0.22366	-0.47946	-0.64538	-1.0215	-1.3525	-1.8027	-2.0921	-2.1786	-1.9588	-1.3215	-0.4253	0.1356	0.36401	0.68535	0.87474	0.80796	0.51137	0.1127	-0.11371	-0.22007	-0.30354	-0.24965	-0.24124	-0.14652	-0.089846	0.037842	0.037659	8.6071
1014.1	0.069707	0.0767	0.020335	-0.26183	-0.43045	-0.63793	-1.0441	-1.4073	-1.768	-2.032	-2.1301	-1.9295	-1.3081	-0.43341	0.17641	0.38746	0.70138	0.9004	0.83023	0.59084	0.172	-0.077254	-0.20501	-0.27477	-0.20071	-0.21243	-0.15403	-0.083345	0.091236	0.10486	8.6399
1013	0.11536	0.10889	-0.017764	-0.24691	-0.45568	-0.67111	-1.0093	-1.3858	-1.6011	-2.0575	-2.1239	-1.9393	-1.3095	-0.43386	0.19287	0.38017	0.70978	0.89309	0.8168	0.58355	0.15737	-0.070011	-0.23585	-0.30418	-0.20092	-0.19811	-0.13209	-0.07023	0.037921	0.075089	8.689
1013	0.12296	0.13296	-0.025389	-0.24691	-0.48046	-0.61422	-1.074	-1.4698	-1.7478	-2.1121	-2.1154	-1.955	-1.3169	-0.44152	0.13588	0.38787	0.70211	0.86831	0.80965	0.52034	0.15737	-0.099306	-0.22819	-0.26777	-0.27832	-0.21266	-0.16155	-0.10984	0.037921	0.030268	8.6563
1014.1	0.092473	0.084718	-0.040595	-0.26942	-0.53772	-0.67041	-1.0082	-1.3996	-1.8266	-2.0865	-2.147	-1.9138	-1.3081	-0.43341	0.14387	0.37977	0.72435	0.8839	0.83023	0.55137	0.14981	-0.047992	-0.2356	-0.28204	-0.20774	-0.22696	-0.11724	-0.050371	0.022638	0.060086	8.6071
1015.1	0.092376	0.12468	0.012705	-0.23124	-0.47121	-0.69404	-1.0072	-1.421	-1.8905	-2.0999	-2.1617	-1.9901	-1.3215	-0.44825	0.11935	0.34096	0.6777	0.92419	0.8151	0.55868	0.12748	-0.099098	-0.24299	-0.30354	-0.24263	-0.24124	-0.15387	-0.050319	0.053071	0.037659	8.6563
1014.1	0.084884	0.084718	-0.040595	-0.20871	-0.52122	-0.69476	-0.97236	-1.331	-2.0244	-2.1021	-2.1809	-1.953	-1.3596	-0.47169	0.11134	0.33362	0.71669	0.87565	0.84452	0.54347	0.13501	-0.055308	-0.21266	-0.27477	-0.21477	-0.23423	-0.14667	-0.070156	0.030259	0.060086	8.6235
1010.9	0.1156	0.093028	-0.010161	-0.18653	-0.45664	-0.68881	-1.069	-1.4346	-1.7588	-2.1243	-2.1877	-2.0063	-1.386	-0.44245	0.095375	0.37325	0.71127	0.88668	0.86151	0.57686	0.1577	-0.099514	-0.25935	-0.29022	-0.21544	-0.2131	-0.18404	-0.076991	0.045647	0.060275	8.6726
1009.8	0.092861	0.060919	0.020421	-0.14863	-0.39083	-0.68138	-1.0557	-1.4591	-1.7827	-2.1109	-2.1645	-2.0162	-1.3801	-0.4506	0.13631	0.3582	0.68895	0.88761	0.83372	0.56954	0.13558	-0.070232	-0.24427	-0.25401	-0.21567	-0.2498	-0.16206	-0.11681	0.030386	0.082819	8.6399
1013	0.077376	0.068754	-0.0025154	-0.26211	-0.43916	-0.70362	-1.038	-1.4011	-1.7111	-2.0965	-2.1493	-1.9942	-1.3537	-0.48751	0.16845	0.40327	0.70978	0.90961	0.82395	0.56775	0.17218	-0.084658	-0.2435	-0.28961	-0.32758	-0.16902	-0.17629	-0.063628	0.0074015	0.052678	8.689
1012	0.092667	0.084896	0.005113	-0.24717	-0.40654	-0.623	-1.0895	-1.3949	-2.0654	-2.0987	-2.1431	-1.9963	-1.3698	-0.47268	0.11158	0.39598	0.6875	0.86922	0.81766	0.52879	0.15753	-0.077416	-0.22077	-0.29721	-0.26453	-0.21288	-0.1396	-0.11656	-0.023144	0.090122	8.6563
1013	0.13815	0.084807	0.012732	-0.16335	-0.49698	-0.6386	-1.038	-1.3782	-1.7845	-2.1043	-2.1408	-1.9315	-1.3389	-0.43386	0.1196	0.36477	0.72511	0.89309	0.8311	0.55195	0.15737	-0.048042	-0.21288	-0.26777	-0.13055	-0.21993	-0.12472	-0.083432	0.053182	0.067619	8.6399
1009.8	0.085241	0.11728	0.012772	-0.23245	-0.4654	-0.64877	-0.95482	-1.2601	-1.746	-2.0796	-2.1391	-1.9455	-1.2989	-0.42754	0.15265	0.38137	0.70432	0.92076	0.83372	0.56161	0.15787	-0.048193	-0.19051	-0.26862	-0.2439	-0.22791	-0.1399	-0.04396	0.068658	0.045351	8.6399
1008.8	0.054818	0.044862	0.020442	-0.20218	-0.51566	-0.73922	-1.0496	-1.3534	-1.7331	-2.1053	-2.1838	-1.9711	-1.3224	-0.46647	0.1201	0.34311	0.67428	0.88855	0.80588	0.54633	0.14316	-0.092369	-0.20609	-0.29083	-0.24416	-0.27927	-0.19182	-0.083783	-0.00022969	0.097908	8.6235
1013	0.06978	0.13296	0.04323	-0.16335	-0.43916	-0.71987	-0.95901	-1.3706	-1.8578	-2.1043	-2.1493	-1.9707	-1.3095	-0.43386	0.13588	0.36477	0.66379	0.89309	0.79535	0.52824	0.12775	-0.084658	-0.21288	-0.28233	-0.25018	-0.21266	-0.16155	-0.083432	0.030291	0.060148	8.6563
1016.2	0.10743	0.10054	-0.017709	-0.17041	-0.39661	-0.65281	-0.99898	-1.4424	-1.5815	-2.0355	-2.0835	-1.9176	-1.2981	-0.42486	0.19227	0.40201	0.72284	0.90676	0.80712	0.58173	0.16426	-0.062491	-0.20458	-0.24516	-0.22133	-0.21924	-0.16105	-0.096333	0.060622	0.067407	8.7382
1018.3	0.046747	0.036457	-0.017672	-0.23807	-0.53548	-0.69187	-1.0541	-1.4318	-1.746	-2.0623	-2.1297	-1.9448	-1.31	-0.4011	0.14327	0.39351	0.69846	0.89665	0.83389	0.53335	0.16392	-0.076932	-0.227	-0.21568	-0.22087	-0.19708	-0.16071	-0.1224	-0.00022754	0.10442	8.6726
1016.2	0.069561	0.07654	0.050695	-0.27643	-0.44602	-0.6366	-1.0706	-1.3739	-1.7789	-2.0744	-2.1341	-1.9645	-1.3348	-0.45542	0.15169	0.37898	0.69991	0.89853	0.81425	0.5581	0.16426	-0.062491	-0.21221	-0.28871	-0.21432	-0.19749	-0.12433	-0.063429	0.022591	0.082301	8.7218
1017.3	0.084619	0.12442	0.04305	-0.18537	-0.45378	-0.66831	-0.99078	-1.4485	-1.8501	-2.0567	-2.1319	-1.9234	-1.2967	-0.42442	0.15153	0.39392	0.70682	0.93872	0.82052	0.54964	0.13459	-0.055135	-0.20437	-0.26666	-0.20709	-0.22625	-0.16822	-0.083084	0.0073707	0.04502	8.6235
1020.4	0.061732	0.08419	-0.047911	-0.21495	-0.55077	-0.66623	-0.98056	-1.3379	-1.7861	-2.0503	-2.1084	-1.8863	-1.2781	-0.4307	0.15914	0.38505	0.72744	0.91939	0.82506	0.54793	0.14152	-0.091313	-0.18853	-0.2586	-0.2274	-0.21833	-0.21157	-0.089379	-0.015377	0.015217	8.6235
1021.5	0.0692	0.068183	-0.032739	-0.2524	-0.542	-0.68166	-1.0437	-1.4954	-1.6969	-2.0559	-2.1482	-1.9077	-1.3132	-0.45306	0.13475	0.34647	0.68868	0.89386	0.80293	0.52385	0.11934	-0.098481	-0.20352	-0.29443	-0.21321	-0.26858	-0.23326	-0.10238	0.045173	0.037425	8.6399
1020.4	0.069272	0.076222	0.0050705	-0.14708	-0.44417	-0.64203	-0.9877	-1.3227	-1.7642	-2.0735	-2.1	-1.9252	-1.2854	-0.44592	0.14298	0.36212	0.69701	0.91119	0.83926	0.57146	0.15623	-0.062232	-0.18094	-0.23691	-0.18548	-0.18945	-0.14576	-0.063165	0.014923	0.067127	8.689
1017.3	0.084619	0.10044	0.0050863	-0.22319	-0.47023	-0.62785	-1.0194	-1.3421	-1.7259	-2.0023	-2.0645	-1.9078	-1.2821	-0.42442	0.20018	0.40925	0.72972	0.90582	0.84188	0.6126	0.17884	-0.055135	-0.21962	-0.25215	-0.20709	-0.19004	-0.16088	-0.089659	-0.0078262	0.082215	8.6726
1017.3	0.069489	0.052481	-0.010098	-0.27614	-0.51136	-0.65213	-1.0695	-1.4333	-1.7186	-2.0334	-2.1319	-1.9234	-1.3114	-0.43968	0.15964	0.37859	0.69155	0.86469	0.79916	0.55751	0.11984	-0.11348	-0.24249	-0.31016	-0.25614	-0.20453	-0.17555	-0.11596	-0.030622	0.015265	8.7054
1017.3	0.069489	0.068467	-0.032876	-0.23075	-0.4291	-0.66831	-1.0051	-1.2965	-1.7405	-2.0101	-2.0813	-1.8844	-1.2601	-0.40915	0.20018	0.37859	0.74498	0.89759	0.79916	0.56538	0.15671	-0.091598	-0.25011	-0.30291	-0.22811	-0.20453	-0.17555	-0.083084	-0.030622	0.007826	8.7054
1016.2	0.099853	0.10054	-0.055712	-0.22342	-0.39661	-0.65281	-1.042	-1.3663	-1.6692	-2.02	-2.0328	-1.8551	-1.2247	-0.38666	0.18415	0.41736	0.7534	0.89853	0.82137	0.54234	0.14949	-0.047892	-0.21985	-0.25968	-0.27745	-0.23374	-0.12433	-0.083171	-0.0078344	0.03762	8.6399
