13711	17	6	83	27	772	1	13	2	2.348	127	4064	10	0	0	0	0	298.24	979.83	1.4662e+006	0.11663	0.10017	40.502	0	0	1	0	0	0	1	0	0
1001.2	0.030604	-0.08556	-0.20177	-0.29358	-0.33483	-0.47428	-0.57365	-0.71017	-0.91467	-1.0718	-1.473	-1.8171	-2.086	-2.5628	-2.7081	-3.4877	-4.4386	-4.7657	-5.1858	-6.1977	-5.6584	-2.2443	0.78511	0.98966	0.90078	0.70101	0.48861	0.26086	0.14496	0.061263	13.31
1001.8	0.02281	-0.090665	-0.20453	-0.28929	-0.34348	-0.46366	-0.57532	-0.70811	-0.91664	-1.0767	-1.473	-1.818	-2.0888	-2.5685	-2.7175	-3.5011	-4.4222	-4.7992	-5.27	-6.2962	-5.7545	-2.3221	0.76842	0.98474	0.90845	0.70976	0.50701	0.26391	0.15076	0.061745	13.38
1001.8	0.031439	-0.086062	-0.20358	-0.28805	-0.33798	-0.47527	-0.58288	-0.71626	-0.92017	-1.0816	-1.4877	-1.8338	-2.104	-2.5953	-2.7421	-3.544	-4.485	-4.8834	-5.3783	-6.4071	-5.868	-2.4106	0.75095	0.96862	0.9053	0.71428	0.50613	0.26814	0.15744	0.060948	13.53
999.77	0.023724	-0.087729	-0.19948	-0.28243	-0.3364	-0.46317	-0.56647	-0.7088	-0.91831	-1.0836	-1.4858	-1.8358	-2.1097	-2.6077	-2.7639	-3.564	-4.5226	-4.9408	-5.4576	-6.5133	-5.9565	-2.4689	0.74391	0.98042	0.91199	0.72322	0.52011	0.27679	0.16059	0.056568	13.6
1000.5	0.022407	-0.089263	-0.20129	-0.28281	-0.33503	-0.46425	-0.57345	-0.72304	-0.91939	-1.0875	-1.4966	-1.8515	-2.1306	-2.6278	-2.7772	-3.5993	-4.541	-5.0031	-5.565	-6.629	-6.0825	-2.5457	0.7193	0.96921	0.9171	0.71782	0.51381	0.28033	0.15833	0.066332	13.7
999.77	0.021552	-0.090315	-0.20253	-0.28671	-0.33523	-0.46632	-0.57492	-0.71626	-0.92597	-1.0905	-1.5025	-1.8554	-2.1325	-2.6384	-2.7923	-3.6108	-4.598	-5.0729	-5.6491	-6.7113	-6.172	-2.6118	0.71592	0.96784	0.92221	0.73541	0.52237	0.28525	0.16088	0.057346	13.82
999.77	0.010309	-0.096603	-0.20434	-0.28462	-0.33778	-0.4676	-0.57158	-0.71754	-0.92096	-1.0954	-1.4995	-1.8613	-2.1468	-2.647	-2.8141	-3.6499	-4.6279	-5.1227	-5.7197	-6.7811	-6.2518	-2.6566	0.69151	0.9645	0.92182	0.72942	0.52582	0.27915	0.16344	0.054442	13.89
999.09	0.014653	-0.094804	-0.20482	-0.28271	-0.32844	-0.46474	-0.5764	-0.71273	-0.9241	-1.0905	-1.5123	-1.8712	-2.1525	-2.6546	-2.8226	-3.668	-4.6414	-5.1715	-5.8038	-6.8815	-6.3413	-2.7139	0.69344	0.96676	0.92261	0.73728	0.5333	0.30069	0.16638	0.052089	14.03
998.4	0.012059	-0.094311	-0.20139	-0.28614	-0.32373	-0.45048	-0.56451	-0.7144	-0.9246	-1.0954	-1.5123	-1.8781	-2.1648	-2.669	-2.8415	-3.6995	-4.6868	-5.2375	-5.8909	-6.9762	-6.4365	-2.7849	0.67269	0.95752	0.92202	0.73797	0.53133	0.29085	0.16147	0.053694	14.11
1001.2	0.0042515	-0.097835	-0.201	-0.27995	-0.32569	-0.45933	-0.57483	-0.72098	-0.92293	-1.0993	-1.5162	-1.882	-2.1696	-2.6757	-2.85	-3.7147	-4.6887	-5.2729	-5.9615	-7.0346	-6.5	-2.8491	0.65262	0.94622	0.93696	0.73944	0.53792	0.29626	0.16815	0.056765	14.19
998.4	0.0077276	-0.097266	-0.2032	-0.28557	-0.32579	-0.46268	-0.57551	-0.7198	-0.92813	-1.1052	-1.5241	-1.8928	-2.1819	-2.6958	-2.8775	-3.7433	-4.737	-5.3323	-6.0321	-7.1302	-6.5759	-2.9123	0.62869	0.93639	0.92182	0.7475	0.53635	0.2937	0.16756	0.045455	14.32
999.09	-0.0069993	-0.10749	-0.20948	-0.27423	-0.33808	-0.45038	-0.56628	-0.7196	-0.91516	-1.1101	-1.5221	-1.8958	-2.1914	-2.7025	-2.8879	-3.7796	-4.7766	-5.3887	-6.1075	-7.2038	-6.6635	-2.9989	0.61991	0.93727	0.93293	0.7415	0.54934	0.2941	0.16707	0.047837	14.38
999.09	0.0055596	-0.10143	-0.20948	-0.28271	-0.32432	-0.45294	-0.56942	-0.71666	-0.93079	-1.1013	-1.528	-1.9026	-2.1971	-2.7264	-2.8964	-3.7939	-4.7959	-5.4366	-6.1839	-7.2823	-6.7404	-3.0621	0.60109	0.93069	0.92939	0.74563	0.54068	0.29882	0.16638	0.047827	14.49
997.71	-0.01481	-0.10873	-0.20443	-0.28576	-0.32324	-0.4489	-0.56343	-0.71292	-0.92597	-1.1082	-1.53	-1.9056	-2.2019	-2.7312	-2.9182	-3.8053	-4.8239	-5.4854	-6.2565	-7.3712	-6.8337	-3.098	0.58227	0.93039	0.93519	0.75517	0.55347	0.29429	0.16688	0.043083	14.54
998.4	-0.0096027	-0.10456	-0.20091	-0.27661	-0.32038	-0.44772	-0.56696	-0.71086	-0.92312	-1.1023	-1.5398	-1.9145	-2.2104	-2.7475	-2.9248	-3.8397	-4.876	-5.5533	-6.3416	-7.4487	-6.928	-3.2313	0.56876	0.91496	0.93273	0.75389	0.54845	0.3056	0.17149	0.043339	14.62
997.71	-0.017415	-0.11621	-0.21691	-0.283	-0.32441	-0.44546	-0.56117	-0.71518	-0.92666	-1.1023	-1.53	-1.9125	-2.2152	-2.7513	-2.9362	-3.8511	-4.906	-5.604	-6.4131	-7.5357	-7.0145	-3.2809	0.565	0.92469	0.93824	0.7648	0.55328	0.31052	0.17012	0.038565	14.71
