59171	2	11	88	27.9	751	5	0	22.6	1.494	128	4096	10	0	0	0	0	191.24	1017.5	1.468e+006	0.1205	0.061596	41.909	0	0	1	0	0	0	9	0	0
988.62	0.15068	0.079296	-0.14621	-0.36195	-0.49041	-0.63703	-0.85807	-1.0484	-1.104	-0.93355	-0.5496	-0.080813	0.40517	0.70378	0.83512	0.87239	0.79087	0.50529	0.076157	-0.4009	-0.79108	-0.9277	-0.83854	-0.66025	-0.41763	-0.25862	-0.13248	0.075696	0.17608	0.2065	0.62107
987.34	0.1461	0.09392	-0.097768	-0.3365	-0.52963	-0.67454	-0.85343	-1.0873	-1.1866	-1.0579	-0.6704	-0.17826	0.3272	0.64477	0.78932	0.89078	0.83146	0.57397	0.15378	-0.31555	-0.72679	-0.86283	-0.81924	-0.66243	-0.44578	-0.2978	-0.14928	0.054196	0.1716	0.1883	1.4774
988.19	0.14759	0.10994	-0.12112	-0.32702	-0.52948	-0.68248	-0.97467	-1.1241	-1.2338	-1.1307	-0.7796	-0.30022	0.2574	0.59044	0.77186	0.87117	0.86067	0.64475	0.25297	-0.21803	-0.6397	-0.79911	-0.76692	-0.67407	-0.42973	-0.28862	-0.16728	-0.0097318	0.17148	0.16993	2.2909
985.65	0.18706	0.14715	-0.090017	-0.33246	-0.53751	-0.67914	-0.98416	-1.1743	-1.3094	-1.2267	-0.88997	-0.40708	0.13686	0.51749	0.73011	0.8703	0.87091	0.68053	0.33722	-0.10807	-0.56067	-0.75449	-0.73267	-0.59204	-0.43364	-0.29704	-0.20077	-0.019162	0.17987	0.19341	3.0381
981.61	0.16432	0.1478	-0.087475	-0.3338	-0.52962	-0.70372	-0.96465	-1.2281	-1.3844	-1.3443	-1.0267	-0.52477	0.0357	0.43855	0.65882	0.86279	0.90303	0.7499	0.4179	-0.043342	-0.46827	-0.69268	-0.70257	-0.59136	-0.40948	-0.29964	-0.19559	-0.02211	0.12538	0.19882	3.8704
975.45	0.19069	0.17378	-0.070438	-0.30342	-0.5176	-0.6998	-0.9809	-1.271	-1.483	-1.4323	-1.1691	-0.66314	-0.071167	0.38841	0.62551	0.84922	0.89759	0.81149	0.50933	0.048376	-0.39595	-0.63322	-0.64505	-0.56328	-0.40892	-0.30321	-0.18774	-0.03592	0.12314	0.18901	4.7246
973.96	0.18289	0.17125	-0.062733	-0.33788	-0.54419	-0.73637	-0.99589	-1.3572	-1.5585	-1.5562	-1.3017	-0.79105	-0.20614	0.27377	0.55166	0.82844	0.90382	0.8438	0.56494	0.13234	-0.31014	-0.57477	-0.62217	-0.54759	-0.38502	-0.2869	-0.20767	-0.098063	0.11238	0.18777	5.5185
975.24	0.15124	0.13977	-0.027943	-0.27239	-0.54655	-0.74208	-1.0495	-1.3778	-1.6251	-1.6513	-1.4569	-0.93508	-0.32838	0.17095	0.45418	0.7749	0.8993	0.85808	0.6219	0.19444	-0.23764	-0.51336	-0.57854	-0.52549	-0.40025	-0.2609	-0.19845	-0.090985	0.066458	0.13199	6.3274
981.61	0.15959	0.13007	-0.027502	-0.30128	-0.52644	-0.72559	-1.0501	-1.4212	-1.6889	-1.7276	-1.5457	-1.0679	-0.45364	0.092007	0.39554	0.73984	0.8537	0.8832	0.67361	0.29084	-0.16895	-0.45565	-0.52891	-0.49812	-0.35815	-0.28908	-0.19387	-0.082115	0.056236	0.12181	7.0857
979.7	0.13474	0.11844	-0.010131	-0.29599	-0.52898	-0.75051	-1.07	-1.5456	-1.7618	-1.8471	-1.6838	-1.2126	-0.59313	-0.043344	0.29655	0.66541	0.83807	0.89346	0.7176	0.36005	-0.098915	-0.39446	-0.49999	-0.45996	-0.34758	-0.25073	-0.2019	-0.11922	0.053265	0.11273	7.9007
980.76	0.10333	0.10367	0.022785	-0.24171	-0.53673	-0.75631	-1.0998	-1.4742	-1.8295	-1.9417	-1.8205	-1.3439	-0.70811	-0.14507	0.19486	0.59208	0.80671	0.88213	0.74765	0.40046	-0.046841	-0.32005	-0.4331	-0.43231	-0.30226	-0.24883	-0.18523	-0.1027	0.034547	0.10805	8.6486
980.12	0.093879	0.069608	-0.0055773	-0.29281	-0.53376	-0.75691	-1.1493	-1.5817	-1.9066	-2.0446	-1.9552	-1.4922	-0.86235	-0.25993	0.090122	0.53878	0.75961	0.88622	0.78643	0.45455	0.025059	-0.28249	-0.41447	-0.40264	-0.34439	-0.21143	-0.20032	-0.093148	0.018745	0.078666	9.404
978.85	0.054605	0.050468	0.0055384	-0.27454	-0.54978	-0.78138	-1.1582	-1.5752	-1.9849	-2.1488	-2.0807	-1.65	-1.0158	-0.41158	-0.019621	0.46991	0.71124	0.8719	0.82285	0.53361	0.087828	-0.21317	-0.36113	-0.36386	-0.32593	-0.24026	-0.17184	-0.12615	0.015644	0.058831	10.154
977.57	0.028101	0.046237	-0.019645	-0.26882	-0.55234	-0.79083	-1.21	-1.6346	-2.0514	-2.252	-2.2243	-1.782	-1.147	-0.49207	-0.10963	0.39132	0.64356	0.89379	0.83866	0.57369	0.15076	-0.15736	-0.29835	-0.32817	-0.27664	-0.24676	-0.17207	-0.097725	0.0048801	0.031119	10.907
970.78	0.012419	0.032977	-0.024607	-0.22391	-0.55085	-0.78118	-1.2291	-1.7097	-2.1576	-2.37	-2.376	-1.948	-1.333	-0.66402	-0.23464	0.30653	0.59194	0.85667	0.85944	0.63526	0.21526	-0.11129	-0.26369	-0.30767	-0.24225	-0.22563	-0.16578	-0.13973	0.0047212	0.029794	11.645
966.52	0.017154	0.01664	-0.0038886	-0.21544	-0.54303	-0.77615	-1.2345	-1.7077	-2.2224	-2.4901	-2.5466	-2.1278	-1.4872	-0.82208	-0.38322	0.19418	0.52348	0.83454	0.89316	0.67794	0.29369	-0.039738	-0.21997	-0.2693	-0.21931	-0.19933	-0.16507	-0.07661	-0.027112	0.020438	12.36
962.48	-0.033914	-0.037491	-0.042326	-0.22126	-0.54171	-0.7725	-1.2577	-1.802	-2.3155	-2.6141	-2.7188	-2.3305	-1.6889	-0.9814	-0.5123	0.095163	0.44472	0.8293	0.89986	0.72742	0.32931	-0.0013397	-0.1823	-0.24763	-0.23225	-0.19235	-0.1565	-0.12004	-0.028745	-0.0030772	13.022
960.78	-0.032148	-0.043333	-0.06	-0.21531	-0.53355	-0.77595	-1.3019	-1.8219	-2.4406	-2.7227	-2.8648	-2.4835	-1.8595	-1.1505	-0.6477	-0.0013472	0.37899	0.76097	0.89684	0.75044	0.38451	0.040397	-0.152	-0.20659	-0.20445	-0.17882	-0.14435	-0.12299	-0.038515	0.00015948	13.703
959.72	-0.05925	-0.082627	-0.098984	-0.18712	-0.51526	-0.77978	-1.2994	-1.8434	-2.4839	-2.8194	-3.0223	-2.6586	-2.0187	-1.2947	-0.7951	-0.10449	0.30634	0.76902	0.91313	0.79277	0.42708	0.12669	-0.095718	-0.16837	-0.18698	-0.15475	-0.1137	-0.1203	-0.058272	-0.034497	14.403
958.66	-0.080742	-0.11637	-0.13623	-0.20136	-0.47456	-0.80985	-1.3053	-1.9242	-2.5956	-2.9375	-3.169	-2.8439	-2.2246	-1.4834	-0.93598	-0.20172	0.20725	0.70139	0.90493	0.82023	0.48694	0.14867	-0.063401	-0.1578	-0.16929	-0.14236	-0.12458	-0.096511	-0.064549	-0.034645	15.024
956.53	-0.1724	-0.17545	-0.12815	-0.19245	-0.44268	-0.7515	-1.3231	-1.9481	-2.515	-3.0633	-3.3471	-3.0031	-2.4184	-1.6598	-1.1165	-0.33972	0.11498	0.63986	0.89053	0.82885	0.53513	0.18466	-0.032771	-0.13648	-0.13686	-0.11969	-0.10142	-0.12748	-0.10332	-0.069266	15.667
957.59	-0.17242	-0.20111	-0.19768	-0.23366	-0.44032	-0.75411	-1.3186	-1.9716	-2.5992	-3.1523	-3.4746	-3.1877	-2.584	-1.8112	-1.2521	-0.46538	0.017103	0.62694	0.89549	0.86135	0.55624	0.23551	0.01239	-0.085493	-0.13227	-0.13185	-0.10158	-0.10799	-0.091683	-0.091583	16.226
959.93	-0.1704	-0.24267	-0.19224	-0.25475	-0.41303	-0.72328	-1.3409	-1.9797	-2.6382	-3.2221	-3.5934	-3.3357	-2.7598	-2.0053	-1.3976	-0.58541	-0.082244	0.52924	0.87225	0.89774	0.62551	0.2706	0.038377	-0.072933	-0.099174	-0.11298	-0.10443	-0.11187	-0.080414	-0.051561	16.81
965.89	-0.21067	-0.28486	-0.20079	-0.23303	-0.38983	-0.70151	-1.2895	-1.9785	-2.6869	-3.2804	-3.6921	-3.4543	-2.8952	-2.138	-1.5396	-0.69547	-0.1865	0.50689	0.86529	0.89038	0.65394	0.3163	0.079737	-0.026629	-0.088288	-0.091018	-0.10687	-0.080637	-0.10387	-0.10956	17.394
