40171	25	2	92	21.7	761	4	20	20.22	0	256	8192	1	0	0	0	0	100	970.69	1.4824e+006	0.11692	0	40.243	0	0	0	0	0	0	14	0	0
878.92	-0.58622	-0.67026	-0.58096	-0.60306	-0.56134	-0.56425	-0.56934	-0.5209	-0.58927	-1.148	-1.8543	-3.0943	-3.5954	-5.0269	-4.2996	-3.7559	-1.6303	0.074768	0.80206	0.86168	0.72018	0.48671	0.19819	0.11327	-0.0029143	-0.078815	-0.08908	-0.21114	-0.41233	-0.48417	20.161
859.7	-0.61731	-0.60395	-0.62852	-0.52937	-0.49474	-0.47607	-0.49134	-0.56803	-0.57447	-1.1112	-1.8486	-2.5835	-3.8695	-5.5908	-4.1172	-3.6433	-1.6403	0.090268	0.87468	0.93302	0.77307	0.54835	0.22014	0.10758	-0.012711	-0.089947	-0.11873	-0.27742	-0.44736	-0.52324	20.136
867.18	-0.48719	-0.55398	-0.58883	-0.55073	-0.49047	-0.49818	-0.53207	-0.51916	-0.53254	-1.1812	-1.9354	-3.0541	-3.9321	-5.7217	-4.0817	-4.0016	-1.6436	0.11691	0.82196	0.91637	0.77552	0.51008	0.20956	0.057775	-0.0029538	-0.10775	-0.1177	-0.24015	-0.39231	-0.44407	20.186
870.38	-0.49428	-0.49841	-0.57812	-0.5401	-0.5321	-0.50785	-0.47635	-0.4822	-0.66875	-1.2208	-1.9561	-2.6337	-3.9177	-5.3438	-3.975	-4.084	-1.6897	0.11648	0.84594	0.93872	0.78175	0.49984	0.25203	0.098147	-0.012555	-0.051825	-0.25385	-0.27402	-0.39087	-0.49822	20.261
859.7	-0.5184	-0.5317	-0.54209	-0.5468	-0.56509	-0.54299	-0.50948	-0.53255	-0.57447	-1.2627	-1.9334	-2.9978	-4.0632	-5.8618	-4.0244	-4.1347	-1.7634	-0.034184	0.82911	0.95038	0.74548	0.49759	0.2464	0.091148	0.026221	-0.052468	-0.1049	-0.20707	-0.44736	-0.46675	20.261
875.72	-0.54423	-0.56631	-0.60853	-0.5368	-0.45979	-0.46581	-0.48235	-0.40958	-0.63721	-1.2221	-1.8518	-2.8616	-3.6085	-5.4886	-4.1331	-3.5767	-1.7398	0.0071675	0.84973	0.91595	0.8131	0.55493	0.2419	0.15402	-0.012479	-0.079103	-0.11655	-0.25508	-0.40538	-0.4767	20.186
890.66	-0.51774	-0.57425	-0.51491	-0.47731	-0.45208	-0.44611	-0.45675	-0.47978	-0.5455	-1.2189	-1.8207	-2.7337	-4.109	-5.3093	-4.1533	-3.7064	-1.7531	-0.0063004	0.81789	0.95924	0.78171	0.52929	0.19558	0.095912	0.02531	-0.086821	-0.15464	-0.2508	-0.44842	-0.49596	20.236
894.92	-0.44617	-0.48475	-0.44603	-0.50853	-0.50061	-0.51014	-0.53301	-0.54568	-0.61457	-1.136	-1.794	-2.641	-3.9963	-5.0238	-4.3119	-3.5943	-1.7025	0.0070137	0.85776	0.88796	0.76915	0.5349	0.23671	0.095455	0.015839	-0.068405	-0.087487	-0.2496	-0.34709	-0.42126	20.161
876.79	-0.49067	-0.57447	-0.58237	-0.57889	-0.54546	-0.51717	-0.49066	-0.49607	-0.61814	-1.142	-1.8495	-3.0206	-3.889	-5.2162	-4.219	-3.5723	-1.5825	0.12919	0.85763	0.88931	0.74899	0.45471	0.20726	0.09743	-0.031551	-0.060633	-0.14353	-0.24614	-0.35427	-0.4392	20.186
859.7	-0.50042	-0.60395	-0.57666	-0.4945	-0.48595	-0.5416	-0.57299	-0.41721	-0.6211	-1.2716	-1.9898	-2.8321	-3.9663	-5.4102	-4.6742	-3.6433	-1.6579	0.090268	0.88379	0.92434	0.82825	0.52297	0.2464	0.13223	0.0067541	-0.052468	-0.14638	-0.25983	-0.36991	-0.46675	20.186
873.59	-0.45707	-0.54103	-0.59301	-0.57243	-0.58207	-0.57859	-0.56389	-0.55028	-0.6663	-1.3216	-1.8841	-2.7871	-4.4752	-5.1465	-4.3259	-4.2625	-1.7268	-0.033641	0.81593	0.90111	0.74268	0.49801	0.26834	0.0897	0.0066467	-0.079297	-0.15766	-0.26436	-0.38097	-0.40375	20.261
887.46	-0.47606	-0.53257	-0.567	-0.53815	-0.52186	-0.50386	-0.47597	-0.45573	-0.57457	-1.1973	-1.8547	-2.7435	-4.0299	-5.766	-4.2582	-3.4341	-1.6998	0.11424	0.82966	0.92065	0.78453	0.5312	0.22173	0.1281	-0.0028863	-0.059904	-0.10162	-0.24318	-0.35834	-0.3792	20.186
873.59	-0.6075	-0.58547	-0.62703	-0.56385	-0.47822	-0.5018	-0.55496	-0.49789	-0.64794	-1.1287	-1.8563	-2.8686	-4.1893	-5.2354	-4.2345	-3.6821	-1.545	0.12966	0.86078	0.89257	0.77889	0.48136	0.1994	0.097787	-0.041246	-0.051635	-0.18488	-0.22974	-0.40638	-0.49639	20.286
874.65	-0.46535	-0.4871	-0.54981	-0.57173	-0.49493	-0.48651	-0.50969	-0.51472	-0.57382	-1.1798	-1.8078	-2.7023	-3.7081	-5.1402	-4.1381	-3.0014	-1.6123	0.10232	0.87764	0.91707	0.78698	0.48077	0.21637	0.13805	-0.012494	-0.069991	-0.1167	-0.22946	-0.32975	-0.33849	20.211
886.39	-0.52895	-0.50693	-0.57606	-0.50497	-0.54808	-0.53082	-0.50294	-0.55093	-0.68381	-1.2161	-1.9756	-2.9879	-4.0348	-5.9481	-4.5334	-3.9149	-1.7018	0.060729	0.81298	0.86283	0.74979	0.44158	0.222	0.096374	-0.04065	-0.078151	-0.10174	-0.2776	-0.33373	-0.4527	20.186
866.11	-0.46102	-0.50087	-0.5295	-0.49084	-0.48235	-0.51108	-0.55074	-0.5286	-0.66279	-1.3684	-2.0125	-2.7289	-3.937	-5.3702	-3.7182	-4.0066	-1.8464	0.0896	0.81393	0.94335	0.79474	0.5191	0.25327	0.11494	-0.022279	-0.05208	-0.2002	-0.24918	-0.35863	-0.45396	20.161
855.43	-0.32219	-0.55251	-0.6664	-0.62839	-0.55908	-0.51579	-0.51203	-0.59762	-0.65232	-1.4392	-2.1133	-2.763	-4.2782	-5.8003	-4.2311	-4.4517	-1.7988	0.062927	0.82409	0.92896	0.78617	0.48307	0.25643	0.091604	-0.012775	-0.071563	-0.17491	-0.26997	-0.30257	-0.40286	20.261
876.79	-0.55238	-0.58333	-0.59085	-0.51905	-0.49372	-0.46066	-0.44618	-0.51347	-0.72787	-1.3779	-2.0249	-2.6957	-4.174	-5.659	-4.037	-3.5723	-1.7118	0.10207	0.83976	0.94888	0.73095	0.49619	0.23302	0.089372	-0.012463	-0.088194	-0.17065	-0.27201	-0.4302	-0.47612	20.261
889.59	-0.58787	-0.55748	-0.52388	-0.52001	-0.53761	-0.56925	-0.58881	-0.5318	-0.67233	-1.3409	-2.0049	-2.8971	-4.0203	-5.7521	-4.6068	-3.5209	-1.6702	0.047147	0.82767	0.89328	0.77376	0.52175	0.22966	0.12779	-0.031097	-0.05976	-0.1281	-0.20861	-0.37412	-0.46017	20.236
884.26	-0.53023	-0.5784	-0.54384	-0.48077	-0.48955	-0.49963	-0.51298	-0.51776	-0.64012	-1.4096	-2.0627	-2.834	-4.3271	-5.1722	-4.3639	-3.9244	-1.6546	0.074317	0.86811	0.89023	0.74266	0.50845	0.21402	0.12856	-0.0028967	-0.07834	-0.11543	-0.25262	-0.38474	-0.45379	20.136
884.26	-0.53897	-0.55206	-0.61946	-0.6079	-0.5665	-0.56828	-0.57472	-0.53501	-0.71265	-1.3403	-1.9987	-2.9951	-3.9504	-5.5234	-4.5444	-3.8288	-1.8	-0.01979	0.84153	0.89867	0.78737	0.492	0.21402	0.11258	0.025493	-0.087449	-0.12887	-0.29536	-0.38474	-0.40803	20.211
