40741	13	5	88	24.6	750	4	21	22.08	0	256	8192	1	0	0	0	0	500	1001.5	1.4761e+006	0.11963	0	41.377	0	0	0	0	0	0	6	0	0
884.84	-0.76478	-0.72051	-0.70509	-0.67654	-0.67724	-0.64143	-0.687	-0.59525	-1.0819	-1.8644	-3.0096	-4.3354	-4.9644	-4.5351	-3.2568	-2.4762	-1.1497	0.1461	0.86307	0.9562	0.76396	0.50981	0.22498	0.16538	0.0040288	-0.054727	-0.16709	-0.27876	-0.48742	-0.63226	22.011
883.78	-0.74824	-0.73061	-0.67973	-0.71178	-0.62673	-0.59563	-0.5643	-0.6135	-0.85817	-1.8846	-2.9351	-4.0332	-4.9367	-4.5229	-3.2795	-2.488	-1.1688	0.15577	0.88051	0.96642	0.78186	0.5608	0.32177	0.10716	0.13309	-0.063146	-0.12542	-0.27153	-0.47052	-0.59877	22.106
882.71	-0.7404	-0.76847	-0.75055	-0.66956	-0.6018	-0.65231	-0.52375	-0.54402	-0.95933	-1.8152	-2.9973	-3.9804	-4.9511	-4.546	-3.2741	-2.5086	-1.1702	0.14645	0.90619	1.0039	0.8083	0.51945	0.20796	0.14907	0.028265	-0.071585	-0.15073	-0.27185	-0.45357	-0.59092	22.058
878.44	-0.75278	-0.73505	-0.69265	-0.64684	-0.68217	-0.73983	-0.56772	-0.60841	-0.91369	-1.824	-3.0119	-4.0771	-4.9751	-4.5948	-3.2994	-2.5031	-1.1759	0.16626	0.86112	0.97229	0.7866	0.53887	0.32372	0.15819	0.060863	-0.021513	-0.15989	-0.29601	-0.44698	-0.54211	22.074
878.44	-0.73522	-0.77221	-0.64868	-0.6555	-0.7338	-0.63674	-0.55944	-0.5202	-0.87176	-1.878	-2.9235	-3.9997	-5.0091	-4.5325	-3.3089	-2.4854	-1.1492	0.10897	0.86112	0.9814	0.80369	0.53042	0.29724	0.05743	0.012172	-0.088741	-0.15146	-0.27318	-0.42938	-0.53349	22.043
880.57	-0.68962	-0.67767	-0.69097	-0.78346	-0.65476	-0.56975	-0.59941	-0.60693	-0.80274	-1.8824	-2.8576	-4.0286	-5.0139	-4.5659	-3.3103	-2.5059	-1.2174	0.12776	0.87548	0.96993	0.75062	0.57126	0.29652	0.16618	0.020238	-0.088526	-0.14269	-0.25732	-0.41956	-0.5322	22.186
882.71	-0.66173	-0.69452	-0.7418	-0.72126	-0.58467	-0.59635	-0.6062	-0.60547	-0.8592	-1.7884	-2.8604	-4.0189	-4.9426	-4.546	-3.2835	-2.5262	-1.1702	0.13695	0.87337	0.94945	0.90179	0.56147	0.33094	0.16578	-0.012113	-0.071585	-0.13396	-0.2567	-0.44482	-0.52234	22.058
881.64	-0.7763	-0.75089	-0.76898	-0.68762	-0.65397	-0.66244	-0.59868	-0.6062	-0.79341	-1.7457	-2.9324	-3.9949	-4.9148	-4.4984	-3.2404	-2.4588	-1.1628	0.1276	0.84978	0.97783	0.77524	0.5285	0.29616	0.15761	0.028299	-0.03818	-0.15091	-0.27218	-0.41028	-0.52297	22.074
879.51	-0.7431	-0.72488	-0.71815	-0.6547	-0.66415	-0.57044	-0.61669	-0.546	-0.80371	-1.7949	-2.9493	-3.9466	-4.9098	-4.4826	-3.2388	-2.4382	-1.1567	0.16606	0.85184	0.962	0.78565	0.54665	0.3057	0.19154	-0.020263	-0.038272	-0.12603	-0.25003	-0.42007	-0.51564	22.074
