55102	14	11	91	28.6	740.5	5	0	32	1.626	128	4096	10	0	0	0	0	208.12	1871.5	1.9711e+006	0.16458	0.049027	57.306	0	0	1	0	0	0	13	0	0
1657.4	0.13057	0.11161	-0.11745	-0.19919	-0.26076	-0.32765	-0.40218	-0.40429	-0.20274	0.049498	0.454	0.74095	0.85347	0.76519	0.57232	0.30342	-0.35314	-0.92395	-0.87969	-0.94326	-1.019	-1.0304	-0.94969	-0.74783	-1.0887	-0.36097	-0.14892	0.04223	0.18488	0.20407	-4.3703
1606.2	0.16367	0.12674	-0.12778	-0.20926	-0.30971	-0.36732	-0.47378	-0.47249	-0.27513	-0.019645	0.39309	0.65676	0.84335	0.94221	0.72855	0.47063	-0.17189	-0.72854	-0.75225	-0.85503	-0.96553	-1.0034	-0.94294	-0.76642	-0.4603	-0.38508	-0.1879	0.012037	0.19174	0.22102	-3.4628
1570.5	0.1545	0.11824	-0.12347	-0.2392	-0.30184	-0.41381	-0.5096	-0.53884	-0.36045	-0.11366	0.28638	0.5915	0.80525	1.0075	0.79215	0.57196	0.035835	-0.52559	-0.6263	-0.76727	-0.9229	-0.98323	-0.93227	-0.75166	-0.38617	-0.4134	-0.22955	-0.034728	0.18189	0.20031	-2.5551
1571.4	0.16252	0.12181	-0.13879	-0.2666	-0.35331	-0.49287	-0.56574	-0.61198	-0.45134	-0.21369	0.17866	0.46592	0.80001	0.92894	0.86482	0.7125	0.21782	-0.25888	-0.49655	-0.65916	-0.84663	-0.93311	-0.90777	-0.74926	-0.37268	-0.437	-0.24738	-0.051273	0.17003	0.19728	-1.6426
1597.7	0.15796	0.11622	-0.15638	-0.27435	-0.37001	-0.4265	-0.61058	-0.6518	-0.51019	-0.29021	0.064147	0.26613	0.5992	0.86089	0.88139	0.71068	0.27228	-0.2392	-0.34129	-0.52335	-0.74246	-0.86603	-0.8636	-0.73931	-0.35935	-0.41807	-0.25353	-0.081694	0.14507	0.18161	-0.77109
1647	0.18191	0.11752	-0.13564	-0.26841	-0.37672	-0.44716	-0.62923	-0.68394	-0.55658	-0.37172	-0.030689	0.18171	0.54032	0.8398	0.85004	0.81424	0.44717	0.012153	-0.19064	-0.39963	-0.62763	-0.76248	-0.76373	-0.63859	-0.29278	-0.3992	-0.22745	-0.061309	0.13466	0.17016	0.092139
1699.4	0.17321	0.13831	-0.12611	-0.26715	-0.36904	-0.43145	-0.62539	-0.70126	-0.60946	-0.43597	-0.12721	0.11589	0.43986	0.87248	0.87694	0.89612	0.56982	0.18566	-0.060788	-0.2703	-0.50863	-0.65809	-0.68657	-0.58868	-0.2605	-0.35116	-0.21694	-0.056933	0.12824	0.16401	0.97481
1743.8	0.18471	0.13069	-0.12247	-0.27577	-0.39229	-0.44276	-0.64436	-0.73874	-0.66392	-0.5201	-0.232	0.022663	0.33412	0.75805	0.82171	0.86881	0.67947	0.3457	0.076361	-0.15539	-0.40822	-0.5621	-0.61775	-0.51792	-0.21146	-0.34997	-0.20546	-0.065573	0.11836	0.16116	1.8488
1761.5	0.17945	0.13303	-0.14141	-0.28485	-0.40829	-0.49574	-0.68701	-0.79468	-0.75841	-0.62174	-0.36427	-0.14736	0.092498	0.61559	0.79479	0.80171	0.71651	0.39348	0.17429	-0.053234	-0.31405	-0.49376	-0.56111	-0.49836	-0.20036	-0.3273	-0.19369	-0.06691	0.09445	0.13659	2.7138
1756.7	0.17652	0.13991	-0.13707	-0.29668	-0.42847	-0.5123	-0.72961	-0.87812	-0.84365	-0.73423	-0.51031	-0.2777	-0.077897	0.59547	0.72221	0.83092	0.79768	0.56278	0.30476	0.056613	-0.22634	-0.41372	-0.50694	-0.45655	-0.16861	-0.3218	-0.18492	-0.069897	0.1096	0.13305	3.6101
