12301	5	12	87	27.5	761.3	1	5	8	2.443	128	4096	10	0	0	0	0	312.7	1006.9	1.4728e+006	0.11906	0.10201	41.38	0	0	1	0	0	0	3	0	0
1009	0.06895	-0.02159	-0.1388	-0.1988	-0.2906	-0.3598	-0.4314	-0.5269	-0.6185	-0.6957	-0.8839	-1.082	-1.129	-1.157	-1.146	-1.001	-0.2942	0.376	0.4718	0.7498	0.7979	0.6705	0.226	-0.2403	-0.2789	-0.1946	-0.1744	-0.2688	-0.2434	0.007925	4.316
1009	0.08057	-0.02049	-0.1302	-0.217	-0.2987	-0.3686	-0.4416	-0.5342	-0.6355	-0.6826	-0.9849	-1.132	-1.173	-1.21	-1.232	-1.098	-0.3659	0.3512	0.4086	0.7374	0.7856	0.7209	0.2768	-0.1691	-0.2157	-0.1554	-0.1368	-0.2569	-0.2358	-0.008966	4.681
1008	0.08814	-0.01941	-0.1483	-0.2081	-0.292	-0.3681	-0.4487	-0.5572	-0.6434	-0.7307	-0.9502	-1.163	-1.214	-1.288	-1.313	-1.192	-0.4552	0.2932	0.3686	0.7103	0.7409	0.7612	0.3253	-0.1321	-0.1808	-0.1353	-0.1651	-0.2369	-0.2347	-0.0005205	5.081
1006	0.1086	-0.006191	-0.1137	-0.2002	-0.2799	-0.3721	-0.4557	-0.5565	-0.6751	-0.7579	-0.8887	-1.224	-1.279	-1.348	-1.381	-1.307	-0.5817	0.2301	0.2769	0.687	0.7458	0.7781	0.3902	-0.05024	-0.1519	-0.1	-0.1143	-0.2337	-0.2531	0.001067	5.576
1004	0.09037	-0.0169	-0.1255	-0.202	-0.2917	-0.3793	-0.4575	-0.5714	-0.6848	-0.7723	-0.9609	-1.256	-1.344	-1.421	-1.482	-1.417	-0.6735	0.1154	0.2347	0.6291	0.7376	0.7943	0.459	-0.01601	-0.1111	-0.0897	-0.1226	-0.2406	-0.2408	-0.01856	5.936
1004	0.09454	-0.02244	-0.1324	-0.2234	-0.312	-0.3887	-0.4651	-0.5837	-0.7128	-0.8069	-0.9882	-1.305	-1.409	-1.48	-1.552	-1.52	-0.7999	0.0341	0.1785	0.6062	0.6922	0.8236	0.492	0.04576	-0.0629	-0.05894	-0.1037	-0.239	-0.2498	-0.01113	6.338
1001	0.09442	-0.003628	-0.1346	-0.2095	-0.3088	-0.3889	-0.4786	-0.5986	-0.7158	-0.8215	-1.02	-1.353	-1.468	-1.55	-1.631	-1.644	-0.8928	-0.01367	0.09129	0.5343	0.6785	0.828	0.5435	0.09014	-0.05011	-0.05232	-0.08772	-0.2386	-0.2249	-0.01117	6.69
998.3	0.1045	-0.001411	-0.1229	-0.2166	-0.3181	-0.3975	-0.4854	-0.6141	-0.7314	-0.8388	-1.051	-1.401	-1.528	-1.633	-1.735	-1.75	-1.001	-0.1479	0.02034	0.4815	0.6564	0.8282	0.5855	0.1486	0.02775	-0.03575	-0.08796	-0.2216	-0.2332	-0.03414	7.126
996.4	0.1062	0.007139	-0.1079	-0.2155	-0.3132	-0.3854	-0.5105	-0.6311	-0.7458	-0.8732	-1.093	-1.463	-1.578	-1.679	-1.793	-1.846	-1.111	-0.2181	-0.03837	0.4853	0.5793	0.8037	0.6264	0.2032	0.0207	-0.01969	-0.05411	-0.2303	-0.2247	-0.03313	7.538
