71861	14	7	88	22.7	754.5	7	0	6	1.494	128	4096	10	0	0	0	0	191.24	1020.8	1.5071e+006	0.12041	0.062179	41.516	0	0	1	0	0	0	6	0	0
1029	0.1186	0.082778	-0.085195	-0.21058	-0.30634	-0.36816	-0.50314	-0.58742	-0.62395	-0.61344	-0.501	-0.18225	0.19191	0.66308	0.85616	0.87985	0.6805	0.23923	-0.13029	-0.51458	-0.60625	-0.58786	-0.53839	-0.44923	-0.34003	-0.29118	-0.19334	-0.076434	0.085079	0.1159	0.9592
1029.9	0.11774	0.081911	-0.10311	-0.21334	-0.3266	-0.39899	-0.51398	-0.61095	-0.667	-0.65276	-0.54495	-0.25545	0.11645	0.60785	0.86745	0.86697	0.71475	0.27158	-0.073902	-0.4426	-0.53941	-0.55922	-0.50401	-0.41731	-0.3328	-0.24719	-0.17233	-0.077662	0.079748	0.13123	1.2355
1028	0.13973	0.078093	-0.093538	-0.22113	-0.31397	-0.38692	-0.53121	-0.63621	-0.69833	-0.69317	-0.60472	-0.32695	0.040513	0.56186	0.85534	0.86933	0.73962	0.36346	0.0013538	-0.38969	-0.48786	-0.52995	-0.47477	-0.41378	-0.32579	-0.24621	-0.17696	-0.077806	0.094183	0.12484	1.5748
1029.5	0.12604	0.066091	-0.12191	-0.22598	-0.33775	-0.39516	-0.57782	-0.6526	-0.73238	-0.73899	-0.68516	-0.38751	-0.04645	0.51703	0.82832	0.8711	0.78179	0.41588	0.043566	-0.3347	-0.4602	-0.49531	-0.44923	-0.40243	-0.3267	-0.24945	-0.16161	-0.076394	0.074525	0.11878	1.9044
1028.1	0.12996	0.092371	-0.098037	-0.22703	-0.31835	-0.42291	-0.56018	-0.6791	-0.7613	-0.79224	-0.73224	-0.46235	-0.0922	0.44934	0.81168	0.86471	0.78967	0.46049	0.11619	-0.27364	-0.42433	-0.45773	-0.45587	-0.37786	-0.30634	-0.25265	-0.15103	-0.073895	0.082144	0.13366	2.2469
1030.4	0.12742	0.089788	-0.096315	-0.22061	-0.34771	-0.42915	-0.56174	-0.7287	-0.79031	-0.82955	-0.80595	-0.5544	-0.19473	0.41193	0.772	0.85672	0.84017	0.51805	0.15951	-0.22797	-0.3695	-0.43294	-0.41269	-0.35053	-0.29043	-0.23345	-0.14925	-0.064642	0.075208	0.10986	2.6168
1030.9	0.12587	0.076292	-0.10227	-0.24044	-0.34463	-0.43855	-0.59116	-0.73141	-0.83072	-0.87443	-0.8592	-0.6003	-0.28578	0.33749	0.74111	0.84055	0.83982	0.55363	0.2016	-0.17895	-0.34824	-0.40469	-0.40274	-0.36469	-0.27717	-0.20686	-0.13555	-0.082778	0.084922	0.13331	2.9641
1032.2	0.14439	0.079354	-0.10138	-0.2578	-0.35223	-0.44993	-0.58473	-0.73944	-0.84245	-0.91765	-0.91908	-0.6801	-0.35618	0.2939	0.72244	0.83415	0.8735	0.58865	0.25185	-0.13141	-0.30853	-0.379	-0.38117	-0.35063	-0.2844	-0.22589	-0.14541	-0.063881	0.071332	0.10894	3.321
1029.8	0.1245	0.089843	-0.10987	-0.23921	-0.3626	-0.46139	-0.61156	-0.77354	-0.88307	-0.96816	-0.99332	-0.75261	-0.44463	0.2157	0.69353	0.79313	0.86723	0.63646	0.29957	-0.092857	-0.25608	-0.359	-0.36476	-0.34	-0.25877	-0.19346	-0.13569	-0.061434	0.08276	0.1092	3.6197
