20671	5	11	91	27.7	758.25	2	-1	40	260.07	256	8192	5	0	0	0	0	550.05	1000.9	1.4642e+006	0.11894	0.030185	41.353	0	0	1	0	0	0	13	0	0
1019.3	0.15748	0.099895	-0.12958	-0.21851	-0.34105	-0.43674	-0.53654	-0.61766	-0.49243	-0.33462	0.016732	0.2902	0.44543	0.91141	0.7222	0.79125	0.40661	-0.013755	-0.22222	-0.42116	-0.6348	-0.75841	-0.77112	-0.656	-0.52517	-0.41988	-0.25479	-0.09513	0.12211	0.16013	-0.90979
1019.1	0.15163	0.11115	-0.1029	-0.2127	-0.29349	-0.42412	-0.517	-0.61481	-0.48393	-0.30507	0.0035359	0.39839	0.47494	1.0168	0.98009	0.69831	0.4249	-0.0202	-0.22082	-0.40079	-0.65139	-0.75701	-0.79196	-0.6832	-0.55184	-0.43615	-0.24172	-0.10343	0.09948	0.18112	-0.98314
1019.3	0.15307	0.095686	-0.11029	-0.20241	-0.31806	-0.4542	-0.53654	-0.60426	-0.49386	-0.32215	0.00023405	0.2902	0.48954	0.9565	0.83492	0.69817	0.4233	0.0071833	-0.20198	-0.40228	-0.64976	-0.77244	-0.78589	-0.63496	-0.52529	-0.43606	-0.24896	-0.088228	0.12211	0.18258	-0.96358
1019.3	0.15013	0.091474	-0.10139	-0.21851	-0.33941	-0.45897	-0.55198	-0.60277	-0.51106	-0.34553	0.013434	0.10487	0.57777	0.88133	0.7061	0.76024	0.40206	0.0055736	-0.21499	-0.41329	-0.63929	-0.77712	-0.7726	-0.69058	-0.55094	-0.43018	-0.25916	-0.084086	0.13117	0.16163	-0.89512
1020.8	0.16459	0.10676	-0.11902	-0.20796	-0.35531	-0.49001	-0.54277	-0.61826	-0.49887	-0.33414	0.011766	0.32063	0.51819	0.98514	0.6729	0.96054	0.42419	0.010389	-0.19591	-0.4174	-0.6279	-0.74797	-0.77737	-0.65055	-0.51237	-0.40312	-0.23113	-0.090856	0.13098	0.1599	-0.90001
1020.6	0.13966	0.11799	-0.11164	-0.22555	-0.31111	-0.38386	-0.52326	-0.59755	-0.49468	-0.31085	0.015064	0.39781	0.57705	0.86523	0.8178	0.86774	0.4258	0.010391	-0.21039	-0.39549	-0.62354	-0.75124	-0.77458	-0.6762	-0.52619	-0.40614	-0.24719	-0.079846	0.12196	0.17637	-0.88533
1021.6	0.14245	0.081465	-0.10856	-0.22532	-0.32716	-0.41514	-0.55072	-0.60585	-0.49845	-0.3323	0.0051722	0.21249	0.51776	0.78934	0.78482	0.71206	0.41022	-0.0040814	-0.22027	-0.41706	-0.65276	-0.77068	-0.78851	-0.668	-0.5365	-0.42919	-0.25421	-0.072876	0.12786	0.18217	-0.90979
1022.7	0.1467	0.088375	-0.11732	-0.23822	-0.36773	-0.4796	-0.55994	-0.61413	-0.51365	-0.33506	-0.0014118	0.1353	0.45861	0.78852	0.55927	0.71132	0.3977	0.00073896	-0.2186	-0.4229	-0.63866	-0.77765	-0.76562	-0.6748	-0.54984	-0.44047	-0.26848	-0.085183	0.12622	0.14916	-0.81684
1024.2	0.16405	0.10221	-0.1201	-0.24953	-0.34106	-0.45994	-0.57449	-0.63549	-0.51576	-0.34079	0.015011	0.19659	0.51648	0.95194	0.73478	0.80294	0.40467	-0.0024677	-0.20102	-0.40976	-0.60943	-0.74394	-0.75863	-0.61249	-0.47569	-0.38276	-0.24777	-0.0988	0.14257	0.15192	-0.71895
