11021	14	7	88	24.3	748.5	1	0	10	0.664	128	4096	10	0	0	0	0	84.991	270.15	7.6689e+005	0.062193	0.053361	21.501	0	0	1	0	0	0	6	0	0
273.64	0.14155	0.14696	-0.076542	-0.11384	-0.2775	-0.3203	-0.39406	-0.48942	-0.56169	-0.43194	-0.38486	-0.14049	0.24887	0.63547	0.88204	0.88113	0.65407	0.26726	-0.11	-0.49619	-0.49918	-0.48903	-0.46254	-0.38511	-0.23336	-0.22952	-0.089679	-0.012262	0.16564	0.15586	1.1191
271.77	0.16808	0.12695	-0.02876	-0.17619	-0.25438	-0.28009	-0.43962	-0.56406	-0.6306	-0.5919	-0.46371	-0.23517	0.17102	0.66859	0.87896	0.90148	0.75338	0.3555	0.0145	-0.31109	-0.44189	-0.45964	-0.46286	-0.35791	-0.22972	-0.20121	-0.13659	0.014716	0.098522	0.15137	1.5845
272.54	0.1761	0.072698	-0.10803	-0.18127	-0.24812	-0.38201	-0.46241	-0.56532	-0.62071	-0.63951	-0.58905	-0.21582	0.063848	0.53197	0.90996	0.88184	0.77704	0.44066	0.078244	-0.26322	-0.41586	-0.42567	-0.38189	-0.31901	-0.27353	-0.13023	-0.10362	-0.044213	0.12093	0.15094	2.1128
271.44	0.17112	0.10606	-0.011721	-0.16239	-0.26305	-0.38659	-0.52327	-0.58188	-0.66122	-0.74107	-0.63595	-0.41374	-0.056743	0.43627	0.80361	0.89972	0.86648	0.49807	0.21465	-0.15222	-0.31806	-0.3536	-0.40057	-0.35019	-0.20374	-0.16339	-0.10404	-0.0099041	0.047387	0.16827	2.6184
272.76	0.15898	0.12649	-0.096615	-0.19507	-0.31442	-0.34548	-0.50474	-0.65293	-0.73093	-0.723	-0.74677	-0.54247	-0.10841	0.39979	0.79365	0.88397	0.84798	0.55408	0.1844	-0.11627	-0.26426	-0.3383	-0.31335	-0.2863	-0.23149	-0.14906	-0.09268	-0.007401	0.12083	0.16469	3.0852
271.99	0.18212	0.081846	-0.025899	-0.18164	-0.33199	-0.40397	-0.54095	-0.68896	-0.7682	-0.818	-0.82186	-0.62204	-0.30333	0.30327	0.7349	0.84934	0.88483	0.65432	0.27813	-0.084228	-0.27052	-0.26015	-0.29713	-0.21118	-0.23477	-0.14406	-0.098386	-4.9682e-005	0.13254	0.14567	3.5712
271	0.15432	0.11226	-0.065888	-0.1851	-0.33878	-0.42975	-0.53487	-0.72578	-0.81449	-0.90845	-0.90765	-0.73396	-0.41999	0.16311	0.67635	0.82664	0.91687	0.67837	0.31657	0.03066	-0.15524	-0.25289	-0.32111	-0.25006	-0.19881	-0.13369	-0.087823	-0.022257	0.081687	0.17134	4.062
270.89	0.17716	0.11832	-0.06307	-0.2301	-0.30823	-0.40258	-0.58613	-0.72894	-0.88823	-0.9409	-1.0131	-0.82828	-0.53025	0.091078	0.63681	0.79256	0.89995	0.73127	0.48247	0.092732	-0.10546	-0.18179	-0.24108	-0.21477	-0.18836	-0.09832	-0.085123	-0.0074521	0.12738	0.12113	4.4703
271.11	0.15426	0.13027	-0.11429	-0.18503	-0.34143	-0.37187	-0.60981	-0.76264	-0.9174	-1.0247	-1.1683	-0.96853	-0.68382	-0.0069727	0.5139	0.71455	0.87618	0.78637	0.49009	0.18123	-0.061098	-0.20901	-0.21515	-0.19011	-0.14876	-0.13636	-0.030458	-0.034579	0.073106	0.12382	4.9333
271.77	0.16524	0.13295	-0.051494	-0.21816	-0.3267	-0.43762	-0.58155	-0.7779	-0.94769	-1.1326	-1.1813	-1.113	-0.83579	-0.075948	0.49129	0.67852	0.93152	0.79063	0.52621	0.21024	-0.044385	-0.12388	-0.17753	-0.19236	-0.13529	-0.12516	-0.071234	-0.009892	0.081456	0.1096	5.3412
