6.3096e+005	19	12	90	26.4	766.75	3	-20	30	324.75	256	8192	5	0	0	0	0	550.05	982.12	1.4667e+006	0.11716	0.038347	40.647	0	0	1	0	0	0	11	0	0
840.34	-0.56949	-0.44436	-0.32645	-0.16749	-0.084786	-0.010882	0.11676	0.20629	0.42203	0.59806	0.85746	1.1304	0.79401	0.23283	-0.3125	-0.72003	-0.85358	-0.82454	-0.87575	-0.85193	-0.8096	-0.76956	-0.73433	-0.72164	-0.76882	-0.78738	-0.77977	-0.77315	-0.76876	-0.72844	-20.067
840.34	-0.59536	-0.46505	-0.29728	-0.16211	-0.07272	-0.016742	0.13221	0.24094	0.42731	0.60765	0.85949	0.97912	0.97552	0.39479	-0.21435	-1.1569	-0.82987	-0.84799	-0.87226	-0.84813	-0.87647	-0.78461	-0.77016	-0.69429	-0.74839	-0.7963	-0.82203	-0.78316	-0.76693	-0.78326	-20.085
843.33	-0.56747	-0.47542	-0.29622	-0.17046	-0.074465	-0.0088944	0.095818	0.22918	0.44509	0.60358	0.88261	1.0133	1.0082	0.55475	-0.25271	-0.8878	-0.80876	-0.82551	-0.81872	-0.83945	-0.80493	-0.75182	-0.75315	-0.68637	-0.70672	-0.75614	-0.77525	-0.81694	-0.76056	-0.7611	-20.1
846.54	-0.59284	-0.46849	-0.30777	-0.16804	-0.076178	-0.026316	0.11931	0.21021	0.43292	0.6051	0.86523	0.99073	0.93236	0.26686	-0.56351	-0.94101	-0.83465	-0.84371	-0.87974	-0.85135	-0.80726	-0.76019	-0.77697	-0.73988	-0.69729	-0.73026	-0.76707	-0.82212	-0.78495	-0.76523	-20.091
848.47	-0.57868	-0.4384	-0.30707	-0.13749	-0.077998	-0.0011035	0.10714	0.22599	0.4145	0.60943	0.84125	1.0634	0.75045	0.088043	-0.27063	-0.84481	-0.80928	-0.82632	-0.85872	-0.84189	-0.81259	-0.7976	-0.75569	-0.77252	-0.73785	-0.74804	-0.7601	-0.82356	-0.79224	-0.80203	-20.1
853.17	-0.57367	-0.45126	-0.30179	-0.15438	-0.045876	0.00082937	0.13022	0.23552	0.4417	0.60418	0.84457	1.1506	1.0324	0.37112	-0.3078	-0.70921	-0.75095	-0.77366	-0.78693	-0.75681	-0.75293	-0.71906	-0.7427	-0.73952	-0.73211	-0.7404	-0.74377	-0.76317	-0.76442	-0.73142	-20.064
856.59	-0.53149	-0.43593	-0.28985	-0.16958	-0.055555	0.00082606	0.10949	0.22384	0.43475	0.60553	0.86698	0.88637	0.67209	0.24606	-0.26806	-0.74364	-0.70681	-0.80891	-0.75981	-0.71839	-0.7251	-0.72358	-0.73446	-0.72584	-0.73253	-0.7567	-0.73908	-0.76831	-0.75418	-0.73024	-20.076
858.51	-0.53573	-0.43327	-0.28563	-0.16569	-0.065273	0.00082421	0.11093	0.22334	0.43378	0.6023	0.84921	1.1064	0.84827	0.4921	-0.38274	-0.89071	-0.77304	-0.80327	-0.77861	-0.76884	-0.73055	-0.74038	-0.76613	-0.7724	-0.75588	-0.78119	-0.76672	-0.80576	-0.74891	-0.71649	-20.103
860.86	-0.57395	-0.44723	-0.32045	-0.18623	-0.082765	-0.029692	0.119	0.20849	0.41369	0.60252	0.839	0.97425	0.73965	0.15703	-0.28588	-0.83265	-0.74602	-0.77819	-0.80546	-0.80382	-0.75502	-0.71448	-0.71333	-0.74359	-0.72058	-0.74946	-0.75431	-0.77101	-0.74865	-0.73007	-19.951
861.5	-0.54469	-0.4469	-0.30065	-0.16861	-0.084664	-0.022048	0.065334	0.18878	0.40308	0.57215	0.85217	0.84442	0.77451	0.29733	-0.51544	-0.86908	-0.74902	-0.83669	-0.7674	-0.77914	-0.7192	-0.69742	-0.66736	-0.70925	-0.70676	-0.72976	-0.74688	-0.74278	-0.707	-0.72262	-19.824
861.93	-0.5282	-0.45676	-0.30228	-0.17202	-0.090504	-0.03156	0.046893	0.17268	0.41146	0.5943	0.83599	0.9546	1.0573	0.52525	-0.36209	-0.702	-0.74331	-0.81913	-0.75	-0.79726	-0.80695	-0.70808	-0.72642	-0.71779	-0.72135	-0.74505	-0.73621	-0.74729	-0.70308	-0.69813	-19.721
862.36	-0.53514	-0.47501	-0.33944	-0.2086	-0.10418	-0.041063	0.063597	0.1726	0.40268	0.55291	0.82376	0.89885	0.79142	0.38471	-0.40017	-0.88674	-0.77138	-0.89868	-0.80746	-0.79687	-0.79422	-0.70773	-0.69289	-0.72809	-0.72431	-0.74468	-0.71869	-0.71117	-0.66704	-0.68572	-19.517
861.29	-0.54843	-0.44533	-0.35409	-0.22459	-0.16121	-0.054457	0.073724	0.1657	0.37054	0.56481	0.80309	1.0291	0.68614	0.36762	-0.3432	-1.0361	-0.7492	-0.81212	-0.78462	-0.733	-0.77757	-0.68474	-0.65005	-0.69519	-0.70196	-0.70906	-0.68866	-0.68276	-0.6911	-0.67449	-19.299
860.43	-0.56883	-0.45587	-0.32773	-0.24231	-0.14762	-0.086944	0.057033	0.18011	0.38638	0.57474	0.81573	1.2332	1.0237	0.491	-0.32436	-0.6661	-0.67872	-0.687	-0.72402	-0.72445	-0.67773	-0.69645	-0.6052	-0.63356	-0.69101	-0.70628	-0.7031	-0.69647	-0.69715	-0.67516	-19.114
857.87	-0.58139	-0.491	-0.368	-0.19214	-0.10275	0.012306	0.10765	0.20565	0.40306	0.54078	0.80629	0.99615	0.83114	0.5806	-0.38302	-0.85415	-0.6611	-0.70819	-0.68514	-0.68197	-0.68507	-0.63217	-0.693	-0.65153	-0.71476	-0.77653	-0.74832	-0.72142	-0.70103	-0.66679	-18.874
854.24	-0.59477	-0.54057	-0.418	-0.27755	-0.24563	-0.18367	-0.086085	0.057649	0.30085	0.48084	0.77393	0.87022	0.67394	0.54767	-0.23016	-0.76436	-0.64418	-0.64778	-0.66401	-0.71289	-0.6062	-0.55155	-0.56201	-0.45161	-0.48335	-0.56927	-0.64584	-0.72284	-0.7004	-0.67484	-18.628
852.1	-0.58532	-0.47393	-0.35611	-0.20404	-0.11733	-0.043483	0.066055	0.12972	0.30334	0.48961	0.74	0.77918	0.92628	0.54904	0.078987	-0.5977	-0.66378	-0.70142	-0.67429	-0.62852	-0.64871	-0.63273	-0.68533	-0.66133	-0.56851	-0.63403	-0.66309	-0.71479	-0.70035	-0.68526	-18.276
849.75	-0.56319	-0.48035	-0.3571	-0.25422	-0.1813	-0.074516	0.015312	0.13188	0.3094	0.47769	0.74405	0.96828	0.8211	0.51496	-0.056677	-0.41154	-0.59349	-0.55267	-0.59501	-0.56827	-0.54506	-0.57121	-0.58624	-0.60366	-0.60712	-0.58815	-0.64577	-0.69038	-0.62622	-0.66792	-17.911
