31221	6	11	91	26.2	751.25	3	39	-40	-70.102	256	8192	5	0	0	0	0	234.19	951.27	1.43e+006	0.11649	-0.0083282	40.401	0	0	1	0	0	0	13	0	0
589.89	-1.2996	-1.223	-1.6261	-1.5377	-1.6297	-1.6757	-1.3689	-1.3242	-1.3697	-1.3251	-1.2974	-1.2222	-1.411	-1.5156	-1.3152	-1.871	-1.175	-0.20472	0.67869	1.1116	1.2181	1.1318	0.8989	0.60817	0.35053	0.20288	0.030031	-0.24262	-0.68804	-0.90693	38.779
562.59	-1.2321	-1.3256	-1.4443	-1.5937	-1.7207	-1.6189	-1.4658	-1.3939	-1.3764	-1.3301	-1.3006	-1.3934	-1.2131	-1.3713	-1.2623	-1.7369	-1.1908	-0.17088	0.77185	1.1855	1.2989	1.1584	0.94252	0.65402	0.36876	0.1994	0.015636	-0.29441	-0.75972	-0.97804	38.818
546.33	-1.1371	-1.3808	-1.5371	-1.6767	-1.5422	-1.5634	-1.8132	-1.4604	-1.3826	-1.3435	-1.287	-1.4926	-1.3589	-1.5804	-1.36	-1.586	-1.181	-0.16695	0.79752	1.2149	1.318	1.1755	0.91546	0.62862	0.36284	0.1971	-0.016536	-0.34696	-0.80205	-1.0714	38.836
540.69	-1.4844	-1.4375	-1.5028	-1.5313	-1.5397	-1.5199	-1.5014	-1.4251	-1.3565	-1.3516	-1.3222	-1.2752	-1.4008	-1.2001	-1.1617	-1.2515	-1.1704	-0.15351	0.83037	1.2572	1.3346	1.2083	0.93337	0.66351	0.39252	0.21856	0.0025274	-0.32716	-0.81042	-1.0741	38.801
548.93	-1.4757	-1.554	-1.5519	-1.492	-1.4129	-1.4292	-1.4528	-1.3926	-1.3627	-1.4384	-1.3728	-1.5715	-1.4071	-1.6566	-1.2638	-1.6072	-1.2261	-0.18411	0.79374	1.2004	1.3395	1.167	0.91935	0.6368	0.40033	0.24259	-0.0056299	-0.2838	-0.73377	-1.0468	38.779
573.43	-1.4101	-1.4577	-1.3801	-1.3476	-1.3351	-1.4021	-1.4032	-1.4523	-1.3937	-1.4213	-1.3699	-1.3946	-1.347	-1.7194	-1.582	-1.4834	-1.2168	-0.21346	0.74699	1.1519	1.3062	1.1532	0.91945	0.64166	0.38435	0.22177	0.007568	-0.24468	-0.69168	-0.99414	38.586
593.35	-1.0899	-1.1605	-1.265	-1.2822	-1.3523	-1.3604	-1.3585	-1.3831	-1.4109	-1.4914	-1.5053	-1.2947	-1.3522	-1.5068	-1.6949	-1.8601	-1.2672	-0.26439	0.70949	1.0889	1.2212	1.0743	0.8759	0.60204	0.35121	0.20927	0.054898	-0.21986	-0.5673	-0.83736	38.367
611.31	-0.94999	-1.0094	-1.2253	-1.1469	-1.1812	-1.4184	-1.3209	-1.3673	-1.4698	-1.5437	-1.5848	-1.2052	-1.5332	-1.5628	-1.8331	-1.6244	-1.2957	-0.28348	0.68865	1.07	1.2253	1.0869	0.86494	0.63198	0.41193	0.27423	0.099469	-0.13054	-0.47259	-0.688	38.134
616.5	-0.98819	-1.0589	-1.1537	-1.1905	-1.3232	-1.2831	-1.3493	-1.3139	-1.4124	-1.3993	-1.3915	-1.4248	-1.3987	-1.3011	-1.5514	-1.6363	-1.3023	-0.29973	0.68046	1.0662	1.2051	1.0571	0.84545	0.59683	0.35088	0.20628	0.052836	-0.17509	-0.48608	-0.73417	37.802
