4801	12	11	91	18.8	732.5	0	-2	29	0	128	4096	1	0	0	0	0	100	331.45	8.6071e+005	0.069637	0	23.851	0	0	0	0	0	0	13	0	0
332.95	0.1451	0.10436	-0.091329	-0.20422	-0.30963	-0.36751	-0.46629	-0.51129	-0.39088	-0.17349	0.16574	0.52244	0.8315	0.98618	0.93487	0.67351	0.18304	-0.2704	-0.42099	-0.56766	-0.74913	-0.842	-0.81456	-0.69784	-0.36409	-0.40981	-0.25672	-0.10667	0.11029	0.16476	-2.0594
331.85	0.14558	0.10471	-0.091631	-0.22738	-0.31065	-0.39311	-0.51094	-0.55874	-0.4582	-0.26981	0.064933	0.52416	0.60841	0.98944	0.93795	0.91401	0.34669	-0.098147	-0.28919	-0.44874	-0.68266	-0.79691	-0.7492	-0.67706	-0.34365	-0.38858	-0.25756	-0.085821	0.08747	0.1653	-1.4494
331.85	0.14558	0.10471	-0.091631	-0.20489	-0.31065	-0.41749	-0.53249	-0.58162	-0.50222	-0.31768	0.014256	0.28698	0.60841	0.98944	0.93795	0.91401	0.41657	0.00078953	-0.2004	-0.40042	-0.61371	-0.74903	-0.72652	-0.65397	-0.34365	-0.38858	-0.25756	-0.10702	0.11066	0.1653	-0.99208
331.85	0.16816	0.10471	-0.11441	-0.22738	-0.31065	-0.44188	-0.55404	-0.62739	-0.54624	-0.36555	-0.061755	0.28698	0.60841	0.75862	0.93795	0.91401	0.48644	0.099731	-0.13381	-0.32794	-0.56774	-0.67722	-0.70384	-0.63089	-0.32201	-0.366	-0.23517	-0.085821	0.11066	0.14232	-0.50951
331.85	0.16816	0.10471	-0.11441	-0.24987	-0.31065	-0.46627	-0.59715	-0.65027	-0.56825	-0.43737	-0.13777	0.049788	0.60841	0.75862	0.93795	0.91401	0.55632	0.2234	-0.022819	-0.2313	-0.49879	-0.62935	-0.65847	-0.6078	-0.30036	-0.366	-0.23517	-0.085821	0.11066	0.14232	-0.052524
331.85	0.16816	0.10471	-0.11441	-0.24987	-0.33586	-0.46627	-0.59715	-0.69604	-0.63428	-0.48524	-0.18845	0.049788	0.38256	0.75862	0.93795	0.91401	0.6262	0.29761	0.043772	-0.15883	-0.42984	-0.60541	-0.63579	-0.58471	-0.30036	-0.32083	-0.21278	-0.085821	0.08747	0.14232	0.45497
331.85	0.16816	0.10471	-0.11441	-0.27235	-0.36108	-0.49065	-0.6187	-0.71892	-0.67829	-0.53311	-0.26446	0.049788	0.38256	0.75862	0.93795	0.91401	0.67279	0.37181	0.11037	-0.13467	-0.38387	-0.55754	-0.61311	-0.53854	-0.27873	-0.32083	-0.21278	-0.085821	0.08747	0.14232	0.93678
331.85	0.16816	0.10471	-0.11441	-0.27235	-0.36108	-0.51504	-0.64026	-0.76468	-0.72231	-0.58099	-0.34047	0.049788	0.38256	0.75862	0.93795	0.91401	0.71937	0.44602	0.17696	-0.038026	-0.3379	-0.5336	-0.56774	-0.51546	-0.25708	-0.29824	-0.21278	-0.085821	0.08747	0.1653	1.4183
330.76	0.16872	0.10505	-0.11479	-0.27325	-0.36227	-0.49228	-0.68563	-0.81313	-0.76887	-0.65496	-0.41787	-0.18798	0.15724	0.76113	0.94106	0.91704	0.7685	0.52195	0.26663	0.010328	-0.26985	-0.46332	-0.54687	-0.49401	-0.23622	-0.32189	-0.21349	-0.086106	0.11103	0.14279	1.8741
330.76	0.16872	0.10505	-0.11479	-0.27325	-0.38757	-0.49228	-0.68563	-0.83609	-0.81304	-0.70299	-0.49413	-0.18798	-0.069355	0.5295	0.94106	0.91704	0.79187	0.5964	0.31118	0.083044	-0.22373	-0.43931	-0.50135	-0.47084	-0.23622	-0.29923	-0.21349	-0.086106	0.08776	0.14279	2.3548
329.66	0.16928	0.1054	-0.11517	-0.27416	-0.41425	-0.51847	-0.7313	-0.86191	-0.88221	-0.80171	-0.59781	-0.1886	-0.29689	0.53126	0.94419	0.92009	0.8414	0.67308	0.40159	0.13196	-0.1782	-0.39257	-0.48019	-0.44917	-0.21522	-0.27749	-0.19167	-0.086392	0.088051	0.12013	2.8603
330.76	0.16872	0.12667	-0.11479	-0.27325	-0.41287	-0.49228	-0.77212	-0.95088	-0.96762	-0.87111	-0.72293	-0.42595	-0.2959	0.29788	0.94106	0.91704	0.86198	0.7453	0.46708	0.20424	-0.10842	-0.34324	-0.43308	-0.42452	-0.19279	-0.27657	-0.19103	-0.064834	0.08776	0.14279	3.3149
329.66	0.16928	0.1271	-0.11517	-0.2968	-0.41425	-0.51847	-0.79639	-0.97708	-0.99299	-0.94629	-0.80186	-0.42737	-0.29689	0.29887	0.6952	0.92009	0.86485	0.77267	0.51332	0.25356	-0.062516	-0.29619	-0.41168	-0.40269	-0.17164	-0.25476	-0.19167	-0.065049	0.088051	0.14326	3.7941
329.66	0.16928	0.1271	-0.11517	-0.2968	-0.43963	-0.54302	-0.81809	-1.0001	-1.0373	-0.99448	-0.87838	-0.66613	-0.75158	0.29887	0.6952	0.92009	0.86485	0.79757	0.55801	0.3022	-0.016242	-0.248	-0.36602	-0.37945	-0.17164	-0.25476	-0.16913	-0.065049	0.088051	0.14326	4.2729
329.66	0.16928	0.1271	-0.11517	-0.2968	-0.46501	-0.56756	-0.86148	-1.0231	-1.0595	-1.0427	-0.92939	-0.66613	-0.75158	0.066468	0.6952	0.68023	0.86485	0.82247	0.6027	0.35084	0.030032	-0.2239	-0.34319	-0.35621	-0.14986	-0.23202	-0.16913	-0.065049	0.088051	0.14326	4.751
329.66	0.16928	0.1271	-0.11517	-0.31944	-0.46501	-0.59211	-0.88318	-1.0692	-1.1259	-1.1391	-1.0314	-0.9049	-0.97893	0.066468	0.4462	0.68023	0.8414	0.84737	0.64739	0.39949	0.076306	-0.17571	-0.32035	-0.33297	-0.12807	-0.23202	-0.16913	-0.065049	0.088051	0.12013	5.2033
329.66	0.16928	0.1271	-0.11517	-0.31944	-0.46501	-0.59211	-0.92657	-1.0923	-1.1924	-1.2113	-1.1589	-0.9049	-0.97893	-0.39833	0.4462	0.68023	0.81795	0.87227	0.69208	0.44812	0.12258	-0.12752	-0.29752	-0.30973	-0.12807	-0.18656	-0.16913	-0.043711	0.088051	0.12013	5.6802
328.57	0.16984	0.12752	-0.092548	-0.3205	-0.49203	-0.59409	-0.92966	-1.1421	-1.2408	-1.2879	-1.2652	-1.1475	-1.2103	-0.39966	0.19786	0.44184	0.79715	0.87518	0.71681	0.49842	0.16941	-0.10376	-0.25269	-0.31077	-0.10664	-0.18718	-0.14708	-0.065266	0.064924	0.097312	6.1563
327.47	0.14753	0.12795	-0.092858	-0.32158	-0.49368	-0.62079	-0.93277	-1.1923	-1.2896	-1.3408	-1.3464	-1.3917	-1.2144	-0.401	0.19852	0.44332	0.75261	0.87811	0.74171	0.54906	0.21656	-0.0556	-0.23055	-0.26502	-0.085064	-0.18781	-0.14757	-0.065485	0.065141	0.12093	6.6316
327.47	0.14753	0.12795	-0.092858	-0.32158	-0.46813	-0.6455	-0.95461	-1.2155	-1.3565	-1.4378	-1.4492	-1.3917	-1.6721	-0.63495	-0.052146	0.44332	0.75261	0.87811	0.80919	0.57354	0.26315	-0.0070842	-0.20756	-0.24162	-0.06313	-0.16492	-0.12488	-0.065485	0.065141	0.12093	7.1062
327.47	0.14753	0.10611	-0.092858	-0.32158	-0.49368	-0.6455	-0.95461	-1.2387	-1.4011	-1.4863	-1.5262	-1.3917	-1.6721	-0.86891	-0.052146	0.20185	0.6818	0.85304	0.80919	0.59802	0.28644	-0.0070842	-0.16159	-0.21823	-0.041197	-0.16492	-0.12488	-0.065485	0.065141	0.097638	7.5799
327.47	0.12464	0.10611	-0.069771	-0.32158	-0.49368	-0.67022	-0.9983	-1.3083	-1.4457	-1.5591	-1.6546	-1.6321	-1.901	-1.1028	-0.30281	0.20185	0.63459	0.85304	0.83169	0.64699	0.33302	0.041432	-0.13861	-0.19483	-0.041197	-0.16492	-0.12488	-0.065485	0.065141	0.074346	8.0528
327.47	0.12464	0.10611	-0.069771	-0.32158	-0.49368	-0.67022	-0.9983	-1.3083	-1.4903	-1.6318	-1.7573	-1.8724	-2.1298	-1.1028	-0.30281	0.20185	0.58738	0.82798	0.85418	0.67147	0.35631	0.06569	-0.11562	-0.17144	-0.019264	-0.14203	-0.12488	-0.065485	0.065141	0.074346	8.4999
326.37	0.079131	0.062634	-0.070005	-0.29979	-0.49534	-0.67247	-1.0236	-1.3592	-1.5401	-1.686	-1.8662	-1.8787	-2.3666	-1.3413	-0.55534	-0.039747	0.49462	0.80561	0.85705	0.72286	0.38088	0.09025	-0.092945	-0.17201	-0.019328	-0.14251	-0.1253	-0.065705	0.041781	0.074596	8.9958
325.28	0.079397	0.062845	-0.070241	-0.3008	-0.49701	-0.67473	-1.049	-1.3638	-1.5902	-1.7405	-1.9501	-2.127	-2.3746	-1.8168	-0.80952	-0.28298	0.44876	0.78309	0.88259	0.7253	0.40561	0.11498	-0.070117	-0.14904	0.0026875	-0.11995	-0.10288	-0.065926	0.018264	0.051398	9.4658
326.37	0.033203	0.040719	-0.04684	-0.27693	-0.4697	-0.67247	-1.0236	-1.3825	-1.5849	-1.7834	-2.0208	-2.1198	-2.5962	-1.8107	-0.8068	-0.28203	0.35251	0.75531	0.87963	0.74742	0.45099	0.16326	-0.046817	-0.12507	0.024685	-0.11955	-0.10253	-0.065705	-0.0053766	0.027855	9.9348
