36901	30	11	88	30.3	744	3	29	-29	-157.4	256	8192	5	0	0	0	0	550.05	1016	1.4453e+006	0.12098	-0.017884	42.242	0	0	1	0	0	0	9	0	0
890.77	-0.6579	-0.67332	-0.69532	-0.69981	-0.6832	-0.65009	-0.63236	-0.64256	-1.5093	-2.4761	-3.665	-3.9248	-3.7815	-3.1858	-2.6054	-1.6903	-1.0656	-0.11153	0.58387	0.94101	0.90854	0.62435	0.33457	0.10619	-0.053315	-0.13281	-0.24409	-0.36866	-0.49228	-0.56885	29.234
888.86	-0.70932	-0.68609	-0.68291	-0.68806	-0.68458	-0.66093	-0.61754	-0.68557	-1.5389	-2.6054	-3.6238	-3.9362	-3.7771	-3.2004	-2.6061	-1.679	-1.0563	-0.10439	0.58966	0.94656	0.92219	0.61739	0.33552	0.094999	-0.045396	-0.13635	-0.23783	-0.35726	-0.51559	-0.57513	29.225
886.3	-0.71307	-0.71747	-0.70439	-0.67506	-0.67157	-0.64283	-0.61283	-0.69	-1.5278	-2.5089	-3.6819	-3.9595	-3.8109	-3.1964	-2.6201	-1.7052	-1.0616	-0.097374	0.59467	0.92593	0.90133	0.62608	0.34341	0.10368	-0.063001	-0.15487	-0.24352	-0.36591	-0.52216	-0.592	29.206
882.67	-0.68966	-0.70407	-0.71781	-0.6743	-0.66516	-0.65259	-0.65649	-0.69946	-1.5787	-2.4878	-3.6704	-3.9694	-3.8222	-3.2351	-2.6051	-1.6986	-1.0627	-0.11504	0.59694	0.95512	0.92701	0.61862	0.32556	0.11919	-0.074645	-0.15048	-0.25636	-0.38252	-0.50887	-0.58759	29.203
879.04	-0.6874	-0.69726	-0.69453	-0.67178	-0.67486	-0.64748	-0.62299	-0.70091	-1.575	-2.5339	-3.6897	-3.9708	-3.8294	-3.2179	-2.6307	-1.7037	-1.0582	-0.10203	0.58654	0.94268	0.91224	0.63289	0.34638	0.11135	-0.07023	-0.15623	-0.23725	-0.37337	-0.52668	-0.60058	29.225
876.9	-0.69288	-0.69562	-0.69087	-0.68213	-0.70124	-0.69086	-0.6577	-0.69052	-1.5631	-2.5922	-3.7059	-3.9765	-3.8245	-3.2324	-2.6499	-1.7252	-1.0746	-0.10596	0.59118	0.93956	0.91946	0.64447	0.3665	0.11639	-0.055841	-0.14485	-0.22946	-0.35629	-0.51417	-0.58316	29.203
873.7	-0.67038	-0.66308	-0.68267	-0.68265	-0.67535	-0.67076	-0.6432	-0.66803	-1.5385	-2.5325	-3.7098	-3.984	-3.8422	-3.241	-2.6483	-1.721	-1.0821	-0.1258	0.59673	0.9593	0.94506	0.63828	0.35175	0.11694	-0.054285	-0.13186	-0.25408	-0.36505	-0.50714	-0.57652	29.2
871.57	-0.67229	-0.66795	-0.67197	-0.67739	-0.69657	-0.66831	-0.64816	-0.70519	-1.5273	-2.4262	-3.7053	-3.9957	-3.8587	-3.2524	-2.6626	-1.7324	-1.092	-0.11447	0.60302	0.96901	0.92849	0.66028	0.36162	0.1307	-0.047948	-0.12885	-0.22906	-0.36736	-0.4942	-0.57426	29.225
870.29	-0.64157	-0.6573	-0.67281	-0.70836	-0.68799	-0.64524	-0.66065	-0.68176	-1.5456	-2.5583	-3.731	-4.0074	-3.8679	-3.2504	-2.663	-1.7315	-1.0775	-0.10497	0.60373	0.97032	0.94205	0.66143	0.35868	0.12909	-0.048049	-0.134	-0.23455	-0.36651	-0.48802	-0.57188	29.197
867.94	-0.62923	-0.64296	-0.67513	-0.70348	-0.68013	-0.66965	-0.65312	-0.72366	-1.4956	-2.6245	-3.7356	-4.0075	-3.8805	-3.2666	-2.6837	-1.7223	-1.0859	-0.10163	0.5939	0.95661	0.95337	0.66673	0.35809	0.11424	-0.04814	-0.1209	-0.22987	-0.35819	-0.49619	-0.5561	29.215
865.8	-0.61974	-0.64935	-0.70365	-0.65156	-0.68417	-0.70739	-0.68654	-0.71267	-1.542	-2.4477	-3.7449	-4.0475	-3.8922	-3.2985	-2.6885	-1.7604	-1.1141	-0.12521	0.60186	0.97021	0.93136	0.63911	0.3622	0.12293	-0.067875	-0.15017	-0.23751	-0.36681	-0.476	-0.52754	29.182
