36611	30	11	88	29.6	742	3	39	-40	-288.36	256	8192	5	0	0	0	0	550.05	1021.4	1.4515e+006	0.12146	-0.032671	42.362	0	0	1	0	0	0	9	0	0
775.54	-0.78152	-0.79241	-0.80325	-0.79922	-0.80521	-0.77896	-0.75531	-0.76471	-0.68543	-1.2598	-2.7663	-3.9257	-4.3378	-4.0724	-3.6026	-2.7305	-2.0583	-0.88357	0.13303	0.83057	1.142	1.005	0.73047	0.47796	0.23909	0.11327	-0.05774	-0.27796	-0.52994	-0.61459	38.614
778.97	-0.80799	-0.79632	-0.79686	-0.79835	-0.80765	-0.80719	-0.74849	-0.71367	-0.64463	-1.197	-2.3768	-3.9208	-4.3402	-4.0471	-3.6017	-2.7184	-2.0505	-0.88056	0.11691	0.80564	1.1117	0.98218	0.73899	0.48146	0.25823	0.11514	-0.048897	-0.26167	-0.52529	-0.65038	38.564
783.9	-0.77431	-0.78839	-0.78275	-0.81352	-0.82538	-0.80974	-0.73658	-0.70986	-0.70815	-1.2465	-3.7041	-3.9284	-4.3294	-4.046	-3.5681	-2.7091	-2.0697	-0.90497	0.099284	0.79437	1.0872	0.96613	0.71937	0.46921	0.2465	0.10261	-0.056134	-0.26745	-0.51946	-0.62681	38.536
788.84	-0.79871	-0.7848	-0.78574	-0.79845	-0.79071	-0.79767	-0.69783	-0.72055	-0.68099	-1.3182	-3.0448	-3.8736	-4.2954	-3.9959	-3.5699	-2.6907	-2.0547	-0.90753	0.10429	0.79366	1.0966	0.99443	0.70699	0.49128	0.23379	0.10468	-0.057827	-0.26392	-0.50396	-0.62465	38.547
792.7	-0.76357	-0.76832	-0.76547	-0.79066	-0.80006	-0.74219	-0.70988	-0.69705	-0.69481	-1.3032	-2.6801	-3.877	-4.2889	-4.0062	-3.5475	-2.6876	-2.0482	-0.89311	0.10544	0.80193	1.113	0.98944	0.72264	0.47407	0.25964	0.12087	-0.038528	-0.23301	-0.48407	-0.58929	38.606
795.05	-0.75076	-0.76329	-0.76014	-0.79861	-0.76831	-0.76019	-0.69842	-0.70007	-0.72267	-1.2319	-3.494	-3.8399	-4.2454	-3.9774	-3.5219	-2.6633	-2.0179	-0.85749	0.12019	0.81314	1.0913	0.99564	0.72543	0.48363	0.24988	0.12375	-0.038537	-0.26178	-0.49275	-0.58855	38.583
796.56	-0.75893	-0.75806	-0.78958	-0.78134	-0.76217	-0.75132	-0.72076	-0.70685	-0.6885	-1.2294	-2.3669	-3.8296	-4.2547	-3.9628	-3.5082	-2.671	-2.0294	-0.89186	0.11261	0.80164	1.0923	0.96005	0.71404	0.48236	0.25292	0.10315	-0.042331	-0.26601	-0.49495	-0.59603	38.558
799.99	-0.77075	-0.74057	-0.80204	-0.79334	-0.76744	-0.75598	-0.72621	-0.72919	-0.77414	-1.1878	-3.1313	-3.8125	-4.2408	-3.9778	-3.5248	-2.6702	-2.0331	-0.89549	0.083531	0.77394	1.0705	0.95948	0.69315	0.44148	0.2355	0.098954	-0.060611	-0.27174	-0.50698	-0.60312	38.525
803.42	-0.73095	-0.72981	-0.76447	-0.77473	-0.75149	-0.75293	-0.73445	-0.75641	-0.74351	-1.0945	-2.6413	-3.7881	-4.2227	-3.9406	-3.5094	-2.6701	-2.0415	-0.88317	0.095748	0.76703	1.0587	0.93872	0.68038	0.45622	0.23687	0.089563	-0.080745	-0.271	-0.47558	-0.58331	38.513
805.13	-0.7337	-0.71585	-0.75163	-0.82666	-0.75856	-0.74386	-0.75897	-0.70906	-0.72989	-1.1388	-2.6795	-3.7655	-4.1762	-3.9244	-3.4829	-2.6428	-2.0137	-0.86483	0.11225	0.78164	1.0623	0.95481	0.68604	0.46262	0.23416	0.10202	-0.051017	-0.24444	-0.47821	-0.56529	38.466
804.71	-0.69924	-0.68647	-0.74194	-0.75339	-0.7411	-0.785	-0.70966	-0.7059	-0.68708	-1.066	-2.8923	-3.7594	-4.1818	-3.919	-3.4766	-2.6331	-1.9878	-0.86304	0.1156	0.78981	1.1052	0.98672	0.72515	0.46626	0.23074	0.087366	-0.040682	-0.25068	-0.47542	-0.56933	38.438
801.28	-0.66089	-0.71533	-0.76122	-0.7257	-0.7308	-0.75681	-0.7269	-0.71488	-0.72441	-1.1326	-2.4654	-3.7865	-4.2062	-3.9315	-3.4814	-2.6421	-2.0035	-0.85578	0.12944	0.78688	1.091	0.97969	0.71437	0.45499	0.22652	0.080402	-0.049861	-0.25727	-0.47909	-0.55585	38.348
798.49	-0.6184	-0.65263	-0.72763	-0.75738	-0.73713	-0.73495	-0.70384	-0.70824	-0.67298	-1.1331	-3.3442	-3.7965	-4.2211	-3.9241	-3.4934	-2.6354	-1.9851	-0.85385	0.12264	0.80059	1.0934	0.95739	0.70243	0.44412	0.22349	0.071298	-0.064837	-0.26297	-0.48456	-0.55468	38.255
797.2	-0.63753	-0.67854	-0.72232	-0.73945	-0.77292	-0.76681	-0.7219	-0.72932	-0.72155	-1.1098	-2.8505	-3.8052	-4.2158	-3.9235	-3.4979	-2.6356	-1.9999	-0.86162	0.12146	0.80392	1.0869	0.95016	0.68768	0.42121	0.22465	0.069622	-0.082967	-0.26131	-0.46558	-0.55295	38.1
793.55	-0.69703	-0.68392	-0.73568	-0.75535	-0.74991	-0.74629	-0.73393	-0.67089	-0.65851	-1.1455	-2.8506	-3.7832	-4.1913	-3.9167	-3.4647	-2.6199	-1.951	-0.81971	0.14703	0.82008	1.0889	0.97716	0.69623	0.45048	0.21029	0.084956	-0.077722	-0.27342	-0.47849	-0.57566	37.993
790.97	-0.71048	-0.68045	-0.6911	-0.72363	-0.73183	-0.70615	-0.69691	-0.65344	-0.63758	-1.1691	-2.67	-3.7717	-4.1602	-3.8747	-3.4031	-2.5558	-1.902	-0.77367	0.19764	0.85514	1.1255	0.96846	0.70901	0.44498	0.21709	0.07022	-0.065199	-0.27385	-0.47023	-0.54525	37.86
786.47	-0.63876	-0.64662	-0.67212	-0.71311	-0.72306	-0.72944	-0.6702	-0.65389	-0.61403	-1.119	-3.4366	-3.7478	-4.1268	-3.8197	-3.3565	-2.5248	-1.8771	-0.74302	0.22653	0.88964	1.1379	0.9846	0.70379	0.46679	0.21701	0.071101	-0.093435	-0.28236	-0.4519	-0.49705	37.676
783.89	-0.66664	-0.63581	-0.65893	-0.7184	-0.73129	-0.70671	-0.65803	-0.6297	-0.5386	-1.1981	-2.7485	-3.7192	-4.1176	-3.8277	-3.3653	-2.4911	-1.8433	-0.74274	0.21801	0.86629	1.106	0.96095	0.67487	0.41749	0.18699	0.073806	-0.075598	-0.28122	-0.49194	-0.54664	37.469
783.46	-0.67451	-0.67583	-0.70373	-0.72183	-0.70353	-0.70512	-0.61248	-0.64103	-0.62922	-1.1565	-3.0838	-3.716	-4.0712	-3.7504	-3.3235	-2.454	-1.815	-0.69344	0.25881	0.86782	1.1086	0.93332	0.66296	0.41396	0.1685	0.022419	-0.12282	-0.30814	-0.49662	-0.57465	37.213
784.11	-0.70692	-0.68084	-0.73422	-0.72468	-0.71637	-0.69875	-0.63258	-0.62204	-0.65928	-1.2312	-2.6178	-3.7123	-4.0438	-3.7174	-3.2667	-2.4203	-1.771	-0.68389	0.25266	0.8606	1.0822	0.9095	0.63026	0.34937	0.14578	-0.0021426	-0.13794	-0.33299	-0.51937	-0.56834	36.985
783.9	-0.69825	-0.68368	-0.74851	-0.72751	-0.68585	-0.65287	-0.63131	-0.65953	-0.63508	-1.2423	-2.9693	-3.6851	-4.0181	-3.6893	-3.2111	-2.3756	-1.7315	-0.65595	0.27955	0.88185	1.0706	0.89504	0.60491	0.34574	0.12784	-0.022632	-0.1712	-0.33917	-0.5193	-0.57165	36.759
782.62	-0.68991	-0.71091	-0.73834	-0.71847	-0.69322	-0.66558	-0.63875	-0.60501	-0.68006	-1.181	-3.0253	-3.6532	-3.9788	-3.64	-3.1657	-2.3197	-1.6852	-0.62076	0.29495	0.88194	1.0703	0.88043	0.58977	0.31594	0.09526	-0.0494	-0.18631	-0.36882	-0.53521	-0.5958	36.478
779.83	-0.68632	-0.69468	-0.73893	-0.71528	-0.68508	-0.64709	-0.61799	-0.63877	-0.59452	-1.2564	-3.1846	-3.6549	-3.9436	-3.6124	-3.1154	-2.2768	-1.6434	-0.57003	0.32892	0.89942	1.068	0.86218	0.55926	0.31283	0.060511	-0.066159	-0.21611	-0.39614	-0.53569	-0.60799	36.208
779.41	-0.66439	-0.69319	-0.71898	-0.7268	-0.6659	-0.63632	-0.60989	-0.62252	-0.63782	-1.3362	-3.3137	-3.6658	-3.9042	-3.5739	-3.0821	-2.2368	-1.6086	-0.54028	0.33691	0.89199	1.0613	0.83829	0.53644	0.26735	0.044274	-0.087181	-0.24413	-0.42692	-0.57103	-0.59742	35.852
781.12	-0.704	-0.68654	-0.70802	-0.69859	-0.67964	-0.64618	-0.60721	-0.63448	-0.663	-1.2798	-3.0635	-3.6091	-3.8852	-3.5217	-3.0673	-2.1592	-1.5541	-0.49643	0.3561	0.90473	1.0455	0.81604	0.51904	0.23878	0.020962	-0.096463	-0.26058	-0.40953	-0.57501	-0.60372	35.499
781.33	-0.68018	-0.66559	-0.68218	-0.67172	-0.63283	-0.62641	-0.61605	-0.59336	-0.62038	-1.3212	-3.1093	-3.5929	-3.8177	-3.4425	-2.9635	-2.0944	-1.4779	-0.43194	0.40967	0.91294	1.0456	0.81415	0.51315	0.2326	0.02399	-0.10988	-0.24608	-0.40787	-0.53788	-0.58361	35.135
781.33	-0.65006	-0.63416	-0.65823	-0.61528	-0.61206	-0.59366	-0.55027	-0.55607	-0.57068	-1.3444	-3.1195	-3.534	-3.737	-3.34	-2.875	-2.0056	-1.3806	-0.36579	0.45232	0.94491	1.0532	0.82115	0.5153	0.23497	0.014776	-0.091148	-0.22842	-0.38509	-0.54579	-0.57606	34.773
778.76	-0.61931	-0.63159	-0.6228	-0.62182	-0.58768	-0.54491	-0.51941	-0.54666	-0.54687	-1.3735	-2.9251	-3.4818	-3.69	-3.2796	-2.7934	-1.9467	-1.3129	-0.31758	0.50933	0.99168	1.0797	0.82239	0.52526	0.24093	0.027852	-0.099229	-0.23777	-0.38843	-0.5247	-0.55774	34.374
778.11	-0.61663	-0.58668	-0.6262	-0.61691	-0.56538	-0.53463	-0.51105	-0.5322	-0.55472	-1.3639	-3.162	-3.449	-3.6235	-3.2053	-2.7092	-1.8658	-1.2592	-0.25746	0.5341	0.97595	1.0656	0.80612	0.49708	0.22597	0.0021638	-0.12713	-0.26413	-0.40973	-0.53261	-0.5443	33.953
779.39	-0.61357	-0.61018	-0.59879	-0.59054	-0.5689	-0.5398	-0.50858	-0.50044	-0.54371	-1.4011	-2.9891	-3.4368	-3.5749	-3.1436	-2.6815	-1.827	-1.2135	-0.22877	0.55686	0.98106	1.05	0.77282	0.47475	0.17865	-0.03629	-0.16892	-0.26387	-0.40732	-0.54288	-0.55292	33.5
782.18	-0.6082	-0.59751	-0.59872	-0.57874	-0.52023	-0.5385	-0.50881	-0.51825	-0.52229	-1.3885	-2.9589	-3.3532	-3.4935	-3.0665	-2.5777	-1.7411	-1.1251	-0.17602	0.57738	1.0029	1.0118	0.76929	0.42934	0.15529	-0.06159	-0.17599	-0.28045	-0.42309	-0.51445	-0.55155	33.075
784.54	-0.5904	-0.57499	-0.57763	-0.60231	-0.54609	-0.54246	-0.4986	-0.48368	-0.51057	-1.4986	-2.9887	-3.3374	-3.4324	-2.9983	-2.5204	-1.6674	-1.0749	-0.13441	0.60912	0.99689	1.0067	0.72375	0.42283	0.14195	-0.077693	-0.18675	-0.29086	-0.41476	-0.52235	-0.51487	32.676
786.26	-0.5797	-0.59485	-0.5581	-0.56204	-0.52929	-0.50163	-0.48414	-0.45122	-0.5159	-1.4329	-2.8769	-3.2816	-3.3654	-2.9052	-2.4387	-1.5942	-1.0085	-0.097104	0.62164	1.006	0.99958	0.69471	0.37976	0.11491	-0.10095	-0.19385	-0.31046	-0.43933	-0.51352	-0.54001	32.209
786.7	-0.56761	-0.56654	-0.53589	-0.54803	-0.52425	-0.49027	-0.45494	-0.45095	-0.5201	-1.4378	-2.8173	-3.2418	-3.2779	-2.8392	-2.352	-1.5162	-0.91069	-0.035889	0.66172	0.9909	0.98596	0.67609	0.36348	0.075736	-0.12493	-0.21023	-0.31598	-0.43866	-0.51864	-0.54131	31.767
788.42	-0.54499	-0.56351	-0.55211	-0.51382	-0.52254	-0.47055	-0.46305	-0.45192	-0.49172	-1.4347	-2.8185	-3.1974	-3.2192	-2.7512	-2.2601	-1.442	-0.86893	0.025646	0.68402	1.0055	0.95495	0.63993	0.33882	0.045123	-0.14789	-0.24196	-0.35086	-0.4411	-0.51196	-0.53191	31.242
791.42	-0.54624	-0.54096	-0.5376	-0.50204	-0.47649	-0.44768	-0.45186	-0.46602	-0.51095	-1.5506	-2.7943	-3.1668	-3.1464	-2.6716	-2.1785	-1.3702	-0.80474	0.057598	0.69198	0.9931	0.91893	0.60032	0.30073	0.0265	-0.1636	-0.27778	-0.35869	-0.45606	-0.51557	-0.53203	30.745
792.07	-0.53463	-0.52621	-0.50611	-0.48065	-0.49297	-0.47008	-0.46433	-0.41282	-0.53435	-1.519	-2.7483	-3.1168	-3.0963	-2.5883	-2.1158	-1.316	-0.73893	0.087012	0.72234	0.99428	0.9205	0.59261	0.26532	0.017074	-0.18303	-0.2609	-0.35827	-0.45775	-0.51689	-0.51457	30.298
794.21	-0.49069	-0.48814	-0.46968	-0.44866	-0.44109	-0.42112	-0.41031	-0.38224	-0.53837	-1.4775	-2.6993	-3.0398	-2.9808	-2.4987	-2.0163	-1.2074	-0.657	0.16918	0.77337	1.0203	0.92738	0.57986	0.26467	0.021395	-0.17503	-0.24342	-0.35336	-0.41921	-0.48064	-0.45427	29.785
