40641	13	5	88	24.6	750	4	11	11.32	0	256	8192	1	0	0	0	0	500	1013.6	1.485e+006	0.12035	0	41.626	0	0	0	0	0	0	6	0	0
991.68	0.039214	0.022464	-0.086421	-0.22647	-0.42004	-0.64049	-1.0055	-1.3509	-1.7287	-2.2826	-3.0032	-3.3962	-3.8791	-3.0272	-1.7901	-1.1	-0.094532	0.68272	0.97091	0.84107	0.54151	0.2954	0.19856	0.051423	0.014766	0.014159	-0.061613	-0.014608	0.019065	0.027562	11.31
990.62	0.031469	0.055437	-0.078716	-0.21904	-0.4968	-0.64949	-0.95516	-1.3993	-1.738	-2.2132	-2.9367	-3.4084	-3.7779	-2.9989	-1.7334	-1.062	-0.12616	0.71732	0.94271	0.81773	0.53451	0.27324	0.10483	0.029142	-0.0068073	-0.00073024	-0.024324	-0.0078721	0.042494	0.050509	11.31
988.49	0.015924	-0.018738	-0.055444	-0.31183	-0.49022	-0.66754	-0.84677	-1.3239	-1.7492	-2.2819	-2.9605	-3.4071	-3.8463	-2.9737	-1.7623	-1.0957	-0.11853	0.70189	0.94473	0.78709	0.49012	0.2213	0.10506	0.044127	-0.014034	0.021672	-0.024376	-0.062013	0.042585	0.012341	11.294
989.55	-0.030877	-0.018718	-0.070995	-0.30381	-0.52025	-0.64187	-0.9709	-1.3694	-1.6505	-2.2395	-2.9486	-3.3777	-3.7895	-2.9232	-1.6934	-1.071	-0.078953	0.71808	0.94372	0.80242	0.49718	0.28104	0.12062	0.029174	-0.021223	0.081328	-0.076701	-0.061947	0.011294	-0.002967	11.375
991.68	0.0080922	0.038922	-0.10978	-0.26482	-0.48102	-0.70691	-1.0202	-1.3118	-1.6693	-2.2905	-2.9597	-3.302	-3.7738	-2.9169	-1.7316	-1.0687	-0.063038	0.68272	0.91248	0.85721	0.49612	0.26547	0.11254	0.029111	-0.0068	0.066265	-0.0093738	0.019112	0.050243	0.012301	11.31
992.74	0.031401	-0.10908	0.0070335	-0.23389	-0.48812	-0.65639	-0.97511	-1.3494	-1.7714	-2.2801	-2.9391	-3.2899	-3.7397	-2.8587	-1.7047	-1.0362	-0.062971	0.68199	0.93339	0.75147	0.47291	0.25772	0.12023	0.043938	-0.021154	0.051322	0.020456	0.039302	0.034617	0.080892	11.343
990.62	0.01589	-0.14226	-0.070919	-0.30349	-0.53495	-0.57469	-1.0139	-1.3993	-1.7082	-2.293	-2.9628	-3.3569	-3.8155	-2.92	-1.7167	-1.0698	-0.070988	0.69192	0.88421	0.85005	0.50422	0.28822	0.11266	0.036586	0.029172	-0.023086	-0.0093838	-0.034876	0.019085	0.03523	11.359
990.62	0.031469	0.063675	-0.055325	-0.28046	-0.46628	-0.69104	-0.93312	-1.3132	-1.7305	-2.285	-2.9193	-3.3398	-3.7779	-2.92	-1.7251	-1.0384	-0.070988	0.68345	0.92077	0.7854	0.52694	0.28822	0.11266	-0.00064029	0.0075851	-0.00073024	-0.0093838	-0.021373	0.019085	0.019954	11.327
994.86	0.039089	0.030595	-0.07838	-0.23339	-0.47188	-0.7212	-1.0096	-1.2842	-1.7676	-2.2197	-2.9155	-3.3426	-3.7842	-2.9311	-1.7761	-1.1043	-0.10993	0.62152	0.90956	0.74987	0.49453	0.25717	0.11218	0.021604	-0.0067783	-0.015568	-0.039098	-0.041449	0.026773	0.050293	11.31
