13281	27	11	88	25.8	755	1	11	8	3.673	128	4096	10	0	0	0	0	470.15	1014.4	1.4829e+006	0.12	0.1526	41.588	0	0	1	0	0	0	9	0	0
989.17	-0.053366	-0.062154	-0.09709	-0.24607	-0.56184	-0.82406	-1.3095	-1.8097	-2.365	-2.6526	-2.7474	-2.3921	-1.7729	-1.0576	-0.5692	0.069016	0.41479	0.78135	0.87721	0.72274	0.35837	0.011687	-0.15767	-0.22993	-0.22588	-0.18898	-0.15859	-0.11736	-0.061153	-0.023371	13.414
987.26	-0.069012	-0.073959	-0.095636	-0.22023	-0.52601	-0.81558	-1.2915	-1.843	-2.3952	-2.7361	-2.8381	-2.47	-1.8427	-1.1498	-0.65417	-0.0029208	0.38402	0.76413	0.89209	0.73543	0.37435	0.047712	-0.14691	-0.23335	-0.22044	-0.17882	-0.14517	-0.12442	-0.061165	-0.015667	13.757
984.93	-0.083372	-0.099252	-0.096027	-0.201	-0.50515	-0.78926	-1.3209	-1.8395	-2.4597	-2.7875	-2.9129	-2.554	-1.9334	-1.2174	-0.72463	-0.053212	0.35337	0.77118	0.90446	0.76643	0.40411	0.08846	-0.10951	-0.19793	-0.20359	-0.1837	-0.14554	-0.097371	-0.073802	-0.041836	14.096
983.44	-0.085131	-0.11262	-0.10236	-0.20892	-0.52295	-0.80855	-1.329	-1.877	-2.4774	-2.8448	-2.996	-2.6722	-2.044	-1.3209	-0.79138	-0.121	0.28101	0.72799	0.89117	0.78875	0.42154	0.10069	-0.090792	-0.17422	-0.18069	-0.17351	-0.13382	-0.12623	-0.066186	-0.040345	14.432
982.38	-0.14001	-0.13944	-0.10569	-0.18934	-0.4947	-0.77764	-1.32	-1.9028	-2.5658	-2.9058	-3.0729	-2.7404	-2.1283	-1.4002	-0.88002	-0.16844	0.24325	0.7168	0.89058	0.78465	0.45696	0.12341	-0.064181	-0.17596	-0.18679	-0.13627	-0.134	-0.10315	-0.067738	-0.034216	14.791
980.04	-0.1324	-0.13386	-0.15788	-0.22667	-0.48553	-0.80659	-1.3496	-1.9294	-2.5979	-2.9449	-3.1557	-2.8437	-2.2521	-1.5054	-0.96154	-0.23352	0.18809	0.68265	0.9045	0.81431	0.49332	0.13729	-0.061087	-0.14929	-0.15517	-0.14856	-0.14931	-0.11161	-0.052138	-0.055875	15.107
979.83	-0.12452	-0.15002	-0.12479	-0.21441	-0.48907	-0.82843	-1.35	-1.9487	-2.5634	-3.0133	-3.2388	-2.9344	-2.3423	-1.6012	-1.0496	-0.30146	0.15473	0.65716	0.89888	0.81938	0.51029	0.1766	-0.04058	-0.13428	-0.16396	-0.14255	-0.12528	-0.10597	-0.094703	-0.054332	15.469
978.98	-0.16865	-0.20042	-0.15798	-0.21906	-0.47753	-0.7988	-1.363	-1.9599	-2.6415	-3.0708	-3.3277	-3.0354	-2.4357	-1.6791	-1.1131	-0.36972	0.092827	0.64062	0.8967	0.82664	0.52755	0.18289	-0.0026308	-0.12684	-0.15823	-0.15772	-0.12373	-0.10896	-0.088432	-0.066857	15.739
977.49	-0.17051	-0.19935	-0.16305	-0.21014	-0.47654	-0.79172	-1.3531	-1.982	-2.5988	-3.1256	-3.3892	-3.1123	-2.5265	-1.7711	-1.1979	-0.41788	0.045038	0.60378	0.88477	0.84261	0.54825	0.18458	-0.0042158	-0.1165	-0.14542	-0.13235	-0.13459	-0.13927	-0.085429	-0.085505	16.058
976.64	-0.18015	-0.19203	-0.16949	-0.23048	-0.4309	-0.7941	-1.3218	-1.9932	-2.698	-3.1834	-3.459	-3.1825	-2.6036	-1.8559	-1.2923	-0.48167	0.0019118	0.57682	0.86045	0.83356	0.56567	0.23182	-0.0010527	-0.10299	-0.15864	-0.13999	-0.13319	-0.1284	-0.096616	-0.08717	16.315
976.22	-0.16267	-0.19948	-0.19786	-0.23504	-0.4004	-0.74038	-1.3624	-2.0242	-2.6182	-3.1978	-3.5153	-3.2579	-2.6812	-1.9398	-1.3438	-0.55801	-0.047542	0.54622	0.87417	0.86507	0.56899	0.24109	0.016478	-0.086366	-0.13528	-0.14305	-0.12866	-0.11332	-0.077581	-0.084086	16.562
976.22	-0.14713	-0.2264	-0.19638	-0.25043	-0.43968	-0.71853	-1.3341	-2.0036	-2.6582	-3.2318	-3.5736	-3.3402	-2.7667	-2.0197	-1.4184	-0.6039	-0.098639	0.52738	0.85348	0.87161	0.60114	0.25317	0.027445	-0.087921	-0.13393	-0.12187	-0.12111	-0.11754	-0.10611	-0.077916	16.822
976.01	-0.18021	-0.24713	-0.19165	-0.23982	-0.38681	-0.72547	-1.3062	-1.9676	-2.6308	-3.2842	-3.6377	-3.3919	-2.833	-2.0921	-1.495	-0.65168	-0.13062	0.49821	0.85069	0.85869	0.60895	0.26838	0.049735	-0.084917	-0.12081	-0.13253	-0.11658	-0.13538	-0.10452	-0.10595	17.03
975.16	-0.21818	-0.25466	-0.23625	-0.25559	-0.37016	-0.7176	-1.3106	-2.0281	-2.5831	-3.3081	-3.6778	-3.464	-2.8952	-2.1196	-1.5236	-0.69357	-0.16755	0.47803	0.85881	0.8775	0.61727	0.28083	0.049823	-0.07897	-0.12087	-0.12813	-0.13946	-0.12028	-0.085674	-0.1337	17.215
973.88	-0.20276	-0.27438	-0.23495	-0.30717	-0.37049	-0.6476	-1.3271	-2.0244	-2.6679	-3.332	-3.711	-3.5181	-2.9543	-2.1962	-1.5768	-0.74384	-0.19992	0.45785	0.84071	0.88697	0.63354	0.28276	0.059427	-0.05778	-0.12394	-0.11918	-0.14269	-0.12741	-0.099971	-0.11525	17.387
973.24	-0.27388	-0.27592	-0.2446	-0.29193	-0.37072	-0.59388	-1.2981	-1.9971	-2.7122	-3.3602	-3.7683	-3.5534	-3.0176	-2.2459	-1.6443	-0.78574	-0.23694	0.44452	0.83229	0.88586	0.63542	0.29972	0.073823	-0.073019	-0.1299	-0.13905	-0.12296	-0.12607	-0.12865	-0.14797	17.559
971.97	-0.23306	-0.27779	-0.26424	-0.27805	-0.35235	-0.62849	-1.2983	-2.0204	-2.6622	-3.3679	-3.7963	-3.6011	-3.0554	-2.2874	-1.6738	-0.80908	-0.25969	0.42772	0.84228	0.87547	0.64562	0.30625	0.070617	-0.056444	-0.13165	-0.13308	-0.16276	-0.14686	-0.13824	-0.14826	17.685
971.12	-0.23498	-0.27814	-0.29616	-0.29094	-0.38702	-0.59845	-1.2755	-1.9838	-2.6708	-3.4	-3.819	-3.6192	-3.0918	-2.3263	-1.7041	-0.83054	-0.27761	0.41771	0.81938	0.88126	0.65694	0.32162	0.067536	-0.06551	-0.13306	-0.1362	-0.15073	-0.16088	-0.12555	-0.15133	17.805
970.69	-0.23862	-0.31999	-0.2722	-0.30342	-0.36824	-0.58865	-1.2539	-1.9575	-2.7024	-3.4081	-3.8492	-3.6441	-3.1026	-2.3468	-1.7204	-0.85654	-0.27938	0.40242	0.81817	0.87833	0.651	0.31263	0.078794	-0.070172	-0.13751	-0.14086	-0.15373	-0.1541	-0.13542	-0.16099	17.886
971.97	-0.24626	-0.35858	-0.31967	-0.35586	-0.35399	-0.57081	-1.2445	-2.014	-2.6946	-3.381	-3.832	-3.6495	-3.1401	-2.3584	-1.7285	-0.86194	-0.31764	0.38806	0.81722	0.8921	0.66408	0.31996	0.061126	-0.060902	-0.13739	-0.1528	-0.15982	-0.16491	-0.15104	-0.15894	17.98
973.03	-0.24876	-0.33293	-0.33534	-0.36313	-0.36759	-0.53807	-1.2019	-1.9561	-2.7133	-3.4036	-3.8314	-3.6605	-3.1569	-2.4024	-1.7797	-0.87687	-0.3349	0.39274	0.80742	0.86972	0.67276	0.33187	0.073775	-0.067027	-0.14177	-0.1406	-0.15495	-0.16757	-0.15863	-0.16989	18.029
972.18	-0.24715	-0.3514	-0.37203	-0.33883	-0.36097	-0.49112	-1.1952	-1.9419	-2.6956	-3.4015	-3.8577	-3.6947	-3.1686	-2.4011	-1.7776	-0.89988	-0.32868	0.37928	0.81687	0.88678	0.67006	0.31987	0.083338	-0.06412	-0.13751	-0.15887	-0.16129	-0.17323	-0.16195	-0.15606	18.041
971.75	-0.34612	-0.40624	-0.36258	-0.33582	-0.39006	-0.49673	-1.172	-1.9412	-2.6719	-3.3964	-3.8521	-3.6979	-3.1837	-2.4068	-1.78	-0.90504	-0.33367	0.37586	0.81438	0.87236	0.64566	0.30614	0.065881	-0.085181	-0.14906	-0.16949	-0.18111	-0.18706	-0.18281	-0.17772	18.022
