10831	24	11	87	27.1	760.7	1	4	10	0.28	112	3584	10	0	0	0	0	31.36	1016	1.4814e+006	0.11964	0.011643	41.555	0	0	1	0	0	0	3	0	0
1026	0.091821	0.0026093	-0.083486	-0.17489	-0.25071	-0.30841	-0.37535	-0.47491	-0.55748	-0.64985	-0.87581	-0.99563	-1.0557	-1.0807	-1.0411	-0.92916	-0.2034	0.49047	0.45519	0.81312	0.80871	0.69496	0.19708	-0.22859	-0.30331	-0.20877	-0.21979	-0.25847	-0.25597	0.053234	3.352
1022	0.10593	0.0026211	-0.093106	-0.1712	-0.24785	-0.32459	-0.39514	-0.48374	-0.58293	-0.68993	-0.86552	-1.0564	-1.125	-1.1795	-1.1555	-1.0601	-0.33358	0.38607	0.38565	0.79691	0.79595	0.73613	0.28289	-0.14671	-0.2447	-0.18488	-0.2089	-0.25098	-0.25834	0.028978	3.896
1028	0.1148	0.017018	-0.073403	-0.16305	-0.24775	-0.31732	-0.40221	-0.51061	-0.59753	-0.69244	-0.82174	-1.101	-1.1802	-1.2324	-1.2219	-1.1532	-0.40866	0.33061	0.34454	0.74278	0.79894	0.75557	0.33867	-0.10081	-0.21783	-0.14103	-0.17721	-0.23919	-0.2529	0.033454	4.384
1015	0.13375	0.0088408	-0.083279	-0.17712	-0.25338	-0.33583	-0.41822	-0.52031	-0.62751	-0.76484	-0.8864	-1.1696	-1.2671	-1.3372	-1.3476	-1.3021	-0.54661	0.23404	0.2584	0.73901	0.7795	0.80249	0.42719	-0.0012837	-0.14867	-0.11552	-0.17142	-0.23253	-0.24489	0.0034569	4.879
1017	0.10906	0.0059136	-0.077586	-0.18178	-0.25456	-0.32711	-0.43543	-0.54427	-0.64447	-0.77431	-0.95408	-1.2436	-1.3615	-1.4549	-1.4896	-1.5137	-0.75819	0.072025	0.13873	0.6437	0.72829	0.82054	0.53098	0.079071	-0.091569	-0.079457	-0.13793	-0.21551	-0.2621	0.013405	5.394
1013	0.1147	0.017638	-0.088311	-0.18168	-0.27509	-0.35017	-0.44986	-0.55901	-0.6716	-0.81287	-0.96891	-1.2986	-1.4251	-1.5348	-1.5754	-1.6119	-0.83969	0.018541	0.080451	0.60874	0.71132	0.8384	0.56713	0.13082	-0.04881	-0.063883	-0.13034	-0.21787	-0.24538	-0.0038951	5.856
1002	0.11853	0.0067374	-0.094152	-0.1844	-0.27766	-0.37391	-0.47194	-0.58394	-0.70691	-0.84006	-1.0631	-1.3852	-1.5237	-1.6296	-1.6807	-1.7557	-0.98095	-0.093161	-0.0041975	0.5592	0.66803	0.86567	0.62437	0.19015	-0.019902	-0.023877	-0.11414	-0.20864	-0.25953	0.0050956	6.383
1012	0.11329	0.025355	-0.087679	-0.1812	-0.29513	-0.36344	-0.46836	-0.59539	-0.71658	-0.86553	-1.0682	-1.4201	-1.5874	-1.7134	-1.8063	-1.9116	-1.1319	-0.2075	-0.12402	0.46889	0.62278	0.863	0.67422	0.26919	0.03858	0.0068889	-0.098372	-0.20126	-0.22925	0.026107	6.849
1008	0.10775	0.018839	-0.078652	-0.17246	-0.28171	-0.37856	-0.48667	-0.60179	-0.73542	-0.90762	-1.1065	-1.4718	-1.6637	-1.8222	-1.934	-2.1029	-1.3443	-0.38449	-0.26665	0.36308	0.52611	0.83859	0.72864	0.32401	0.077369	0.030833	-0.070506	-0.18896	-0.234	-0.014489	7.354
