12181	7	11	91	30.1	746.75	1	6	8	0.582	128	4096	10	0	0	0	0	74.493	951.31	1.4023e+006	0.11684	0.024656	40.786	0	0	1	0	0	0	13	0	0
946.51	0.16088	0.12759	-0.11112	-0.32223	-0.47513	-0.58016	-0.87195	-1.0704	-1.1501	-1.1377	-1.422	-0.94983	-0.70423	-0.26629	0.40067	0.4939	0.86317	0.85269	0.63234	0.39288	0.052927	-0.19012	-0.31628	-0.32579	-2.1017	-0.24071	-0.1694	-0.058871	0.086083	0.12607	5.4393
944.49	0.15567	0.10741	-0.12097	-0.32292	-0.48767	-0.59083	-0.89806	-1.1242	-1.2036	-1.1805	-1.5238	-0.99353	-1.158	-0.20196	0.3233	0.57029	0.85683	0.84061	0.65397	0.42343	0.095035	-0.16278	-0.31138	-0.32811	-0.61119	-0.23488	-0.15875	-0.079854	0.066715	0.12149	5.8181
943.53	0.17013	0.13102	-0.10587	-0.32246	-0.48639	-0.59228	-0.90579	-1.147	-1.2312	-1.26	-1.5797	-1.1697	-1.1672	-0.34022	0.18443	0.51222	0.84214	0.878	0.70226	0.46975	0.13717	-0.13263	-0.27978	-0.30246	-0.4139	-0.20017	-0.15025	-0.049363	0.089617	0.10706	6.2664
947.46	0.15281	0.14331	-0.12537	-0.31954	-0.49585	-0.61801	-0.94279	-1.1631	-1.2893	-1.321	-1.6903	-1.2313	-1.4392	-0.57329	0.12302	0.31814	0.81987	0.87522	0.72655	0.50503	0.1696	-0.083454	-0.24605	-0.28503	-0.34547	-0.19696	-0.14492	-0.069952	0.064068	0.1203	6.6141
945.87	0.16257	0.11331	-0.11599	-0.32245	-0.4843	-0.66354	-0.96631	-1.2462	-1.3409	-1.387	-1.7492	-1.4248	-1.6159	-0.67145	-0.0069392	0.41899	0.76732	0.86194	0.75348	0.5525	0.21101	-0.065118	-0.22975	-0.26121	-0.31796	-0.19888	-0.1593	-0.072301	0.064988	0.10196	7.0513
943	0.15592	0.12806	-0.11394	-0.32422	-0.51594	-0.64325	-0.98594	-1.2178	-1.3845	-1.4536	-1.8374	-1.4876	-1.589	-0.90097	-0.085308	0.26933	0.73687	0.86805	0.7878	0.57459	0.26099	-0.025725	-0.20251	-0.24169	-0.29151	-0.15816	-0.12512	-0.049391	0.057028	0.086091	7.4354
942.36	0.1425	0.10993	-0.077916	-0.32602	-0.51363	-0.65743	-1.001	-1.1984	-1.4327	-1.5043	-1.9279	-1.547	-1.7571	-1.0317	-0.29442	0.22757	0.69636	0.87996	0.80397	0.60731	0.28383	-0.002139	-0.15872	-0.22885	-0.26198	-0.18212	-0.11968	-0.043452	0.057881	0.07563	7.8165
938.21	0.12156	0.099748	-0.1113	-0.3211	-0.53106	-0.70864	-1.0489	-1.3154	-1.4733	-1.5973	-2.0037	-1.8223	-2.0285	-1.2159	-0.28696	0.10215	0.65577	0.87073	0.83815	0.65614	0.30948	0.025793	-0.16263	-0.19638	-0.26084	-0.15976	-0.12972	-0.067641	0.07044	0.076776	8.2268
935.97	0.12185	0.10916	-0.097026	-0.32825	-0.52607	-0.66969	-1.0468	-1.3007	-1.5291	-1.6588	-2.0956	-1.8856	-2.1455	-1.4234	-0.51567	-0.075	0.59705	0.84826	0.85038	0.66542	0.35422	0.051312	-0.11798	-0.19031	-0.23461	-0.14653	-0.11812	-0.042997	0.038544	0.06881	8.6215
941.61	0.11237	0.089512	-0.076372	-0.33896	-0.51937	-0.70436	-1.0482	-1.3357	-1.5184	-1.7004	-2.1563	-1.8743	-2.3555	-1.4718	-0.59104	-0.19213	0.53437	0.83184	0.85154	0.69634	0.37397	0.089812	-0.10608	-0.17859	-0.22481	-0.14168	-0.096107	-0.054694	0.059561	0.054629	8.9958
940.87	0.097324	0.091103	-0.073219	-0.33288	-0.51889	-0.70319	-1.0832	-1.365	-1.5258	-1.7541	-2.2339	-2.1602	-2.4131	-1.6847	-0.65256	-0.36877	0.47153	0.79324	0.87101	0.70712	0.39858	0.1093	-0.083763	-0.14127	-0.21125	-0.13462	-0.12145	-0.038286	0.053884	0.053862	9.3645
936.61	0.081763	0.060971	-0.072745	-0.33599	-0.54537	-0.70466	-1.0889	-1.4004	-1.6068	-1.8104	-2.3204	-2.1952	-2.7361	-1.9541	-0.8571	-0.31978	0.4093	0.78808	0.88519	0.74628	0.446	0.12676	-0.062444	-0.14519	-0.19227	-0.13043	-0.10693	-0.054234	0.02948	0.031305	9.7745
936.08	0.069	0.056422	-0.04371	-0.30748	-0.51886	-0.69469	-1.0811	-1.4401	-1.6194	-1.8581	-2.3891	-2.3478	-2.8017	-2.1025	-0.96281	-0.53958	0.36329	0.7745	0.88412	0.76555	0.45603	0.16841	-0.043986	-0.13463	-0.19238	-0.1281	-0.10064	-0.050507	0.019631	0.018285	10.1
932.35	0.050787	0.032865	-0.056049	-0.2727	-0.53978	-0.68531	-1.1238	-1.445	-1.64	-1.9277	-2.4726	-2.4669	-2.9657	-2.1027	-1.1692	-0.64352	0.29427	0.73181	0.90583	0.77033	0.48158	0.18101	-0.024784	-0.11463	-0.16927	-0.1254	-0.10105	-0.066556	0.0065047	0.010178	10.422
933.1	0.02183	0.015208	-0.073019	-0.28128	-0.52411	-0.71599	-1.1121	-1.4585	-1.6676	-1.9244	-2.504	-2.4312	-3.1641	-2.2242	-1.2474	-0.63453	0.22279	0.71364	0.89405	0.79291	0.49182	0.20556	-0.0078249	-0.11453	-0.16759	-0.11967	-0.093005	-0.075552	0.0031994	-0.0078145	10.747
937.25	-0.0094502	-0.00088382	-0.077534	-0.26411	-0.51018	-0.71627	-1.1103	-1.4659	-1.686	-1.971	-2.5673	-2.5884	-3.198	-2.3942	-1.1806	-0.85951	0.18882	0.67545	0.90031	0.79454	0.50185	0.2216	-0.0037752	-0.082966	-0.15689	-0.11435	-0.10924	-0.069212	-0.012414	-0.011848	11.049
937.04	-0.036646	-0.038287	-0.068677	-0.24505	-0.47368	-0.68879	-1.1159	-1.4824	-1.7246	-1.9952	-2.6316	-2.5134	-3.3987	-2.5092	-1.4086	-0.91033	0.12781	0.64582	0.89187	0.80327	0.5215	0.23437	0.0074717	-0.083802	-0.14543	-0.12717	-0.094198	-0.091002	-0.0058474	-0.033828	11.36
932.78	-0.058509	-0.062231	-0.10465	-0.23817	-0.46239	-0.68847	-1.1225	-1.5038	-1.7324	-2.0537	-2.6454	-2.8118	-3.4142	-2.6849	-1.4854	-1.084	0.089449	0.65756	0.89594	0.82327	0.52878	0.24395	0.016382	-0.083364	-0.15379	-0.10606	-0.10817	-0.074068	-0.024023	-0.04543	11.673
932.14	-0.052116	-0.056903	-0.11527	-0.23433	-0.47078	-0.67158	-1.1095	-1.4951	-1.7587	-2.056	-2.5733	-2.6702	-3.5452	-2.736	-1.5657	-0.99146	0.05717	0.61927	0.89576	0.81437	0.55124	0.25264	0.030929	-0.072736	-0.13695	-0.11176	-0.097084	-0.07261	-0.044678	-0.052007	11.907
