12601	2	11	88	20.1	768	1	13	8	0.612	128	4096	10	0	0	0	0	78.333	1008.3	1.5284e+006	0.11862	0.025971	40.717	0	0	1	0	0	0	8	0	0
973.65	-0.067266	-0.059812	-0.11141	-0.19772	-0.43737	-0.69918	-1.1613	-1.6285	-2.0413	-2.7023	-2.9986	-3.0295	-2.4474	-1.4349	-0.59879	-0.26991	0.27075	0.74654	0.90819	0.79267	0.46841	0.19195	-0.020662	-0.10217	-0.11851	-0.11289	-0.1199	-0.09533	-0.057163	-0.033272	12.932
969.82	-0.078691	-0.058458	-0.081471	-0.20321	-0.42533	-0.68664	-1.148	-1.6667	-2.0696	-2.7898	-3.1594	-3.1746	-2.6205	-1.5898	-0.74253	-0.4256	0.21404	0.71326	0.92384	0.81245	0.49826	0.24486	0.016103	-0.072093	-0.11451	-0.11472	-0.088061	-0.092874	-0.060634	-0.055187	13.395
965.78	-0.082181	-0.12094	-0.10255	-0.18333	-0.3718	-0.69131	-1.1574	-1.6772	-2.1595	-2.8571	-3.2365	-3.3079	-2.7349	-1.6913	-0.79862	-0.48715	0.13619	0.68157	0.93225	0.84063	0.51894	0.23658	0.021035	-0.054058	-0.097265	-0.11975	-0.1209	-0.087759	-0.046297	-0.042901	13.786
967.27	-0.11049	-0.12053	-0.11837	-0.19902	-0.38004	-0.66272	-1.1691	-1.6969	-2.1319	-2.9149	-3.2883	-3.3586	-2.803	-1.7529	-0.86553	-0.51545	0.092634	0.65457	0.89932	0.83932	0.52276	0.24846	0.029021	-0.064638	-0.10157	-0.12121	-0.099068	-0.10694	-0.073316	-0.047562	14.21
965.36	-0.17162	-0.16812	-0.15396	-0.15793	-0.37873	-0.66588	-1.1489	-1.7245	-2.1556	-2.9532	-3.373	-3.4624	-2.9076	-1.8594	-0.95627	-0.62641	0.042783	0.63502	0.90848	0.84094	0.55022	0.27818	0.056427	-0.035841	-0.092944	-0.11383	-0.099317	-0.11699	-0.065794	-0.074372	14.627
963.23	-0.18781	-0.19206	-0.1767	-0.22384	-0.34997	-0.68098	-1.1634	-1.7102	-2.2144	-3.0154	-3.4319	-3.5655	-3.0268	-1.9698	-1.0456	-0.68606	-0.026288	0.60516	0.90609	0.85285	0.57956	0.31421	0.08387	-0.02824	-0.072385	-0.089604	-0.084029	-0.097704	-0.089819	-0.085415	15.027
963.45	-0.20211	-0.21903	-0.18152	-0.22217	-0.33427	-0.66715	-1.1493	-1.734	-2.2432	-3.0723	-3.5111	-3.6652	-3.1234	-2.0787	-1.1255	-0.78434	-0.06647	0.55293	0.88778	0.86919	0.59185	0.32957	0.099897	-0.00067019	-0.061982	-0.081904	-0.11025	-0.11851	-0.10433	-0.11839	15.424
968.55	-0.22019	-0.25491	-0.23938	-0.29875	-0.36894	-0.63879	-1.195	-1.6656	-2.2041	-3.0856	-3.5833	-3.7643	-3.2566	-2.2059	-1.2134	-0.87533	-0.15272	0.50168	0.88928	0.8813	0.61203	0.34459	0.11058	0.0070397	-0.054223	-0.089049	-0.10198	-0.11378	-0.10853	-0.15212	15.802
963.02	-0.29021	-0.29515	-0.30176	-0.31339	-0.37275	-0.61972	-1.1305	-1.7251	-2.2367	-3.0934	-3.6713	-3.8633	-3.3836	-2.3105	-1.3335	-0.9534	-0.20367	0.48016	0.88066	0.9029	0.64976	0.36671	0.11288	0.0070192	-0.065006	-0.069698	-0.09178	-0.11716	-0.122	-0.13734	16.238
