12481	27	11	88	25.6	755	1	15	8	0.245	128	4096	10	0	0	0	0	31.36	1010.7	1.4815e+006	0.11978	0.010201	41.499	0	0	1	0	0	0	9	0	0
988.9	-0.0962	-0.10864	-0.132	-0.16029	-0.36096	-0.70144	-1.2049	-1.7416	-2.3224	-2.5997	-2.6487	-2.3164	-1.6891	-0.99802	-0.52512	0.10218	0.45497	0.82056	0.89367	0.69894	0.31454	-0.041427	-0.22049	-0.30835	-0.31189	-0.25357	-0.23283	-0.16407	-0.12068	-0.087049	12.8
984.23	-0.11694	-0.16081	-0.14044	-0.18557	-0.36286	-0.66299	-1.1959	-1.7703	-2.3256	-2.6473	-2.7136	-2.3925	-1.785	-1.0916	-0.61346	0.058535	0.40633	0.80388	0.89192	0.73794	0.35408	-0.0010052	-0.19487	-0.2843	-0.26562	-0.26216	-0.2414	-0.18929	-0.11822	-0.095006	13.172
991.45	-0.10687	-0.15376	-0.15195	-0.17968	-0.36001	-0.65149	-1.1665	-1.7542	-2.3431	-2.6822	-2.7771	-2.4868	-1.8878	-1.1859	-0.69258	-0.021499	0.3594	0.75577	0.8898	0.74869	0.37421	0.015501	-0.18876	-0.2808	-0.27947	-0.26024	-0.23956	-0.19879	-0.13603	-0.059295	13.6
988.9	-0.17255	-0.17921	-0.16799	-0.19705	-0.33747	-0.61974	-1.1564	-1.7838	-2.3883	-2.7451	-2.8538	-2.5631	-1.9787	-1.2885	-0.77485	-0.079527	0.30503	0.72545	0.87599	0.74582	0.39492	0.033498	-0.16108	-0.27407	-0.28019	-0.24458	-0.23122	-0.20736	-0.12553	-0.10681	13.995
989.33	-0.16782	-0.17906	-0.18041	-0.19236	-0.30016	-0.62627	-1.1661	-1.7518	-2.2792	-2.7775	-2.9239	-2.6123	-2.0336	-1.3163	-0.82304	-0.11851	0.29544	0.73537	0.88584	0.75031	0.40835	0.057412	-0.15787	-0.26051	-0.27711	-0.23242	-0.24454	-0.21961	-0.1488	-0.14961	14.426
981.05	-0.20536	-0.22047	-0.20553	-0.23884	-0.32485	-0.6533	-1.185	-1.7682	-2.4604	-2.8251	-3.0223	-2.7146	-2.1344	-1.4228	-0.90767	-0.18425	0.25339	0.71762	0.9081	0.79747	0.45308	0.095682	-0.12435	-0.22959	-0.27657	-0.24055	-0.21041	-0.21994	-0.14688	-0.15249	14.873
981.68	-0.24437	-0.3177	-0.25247	-0.28314	-0.33149	-0.57582	-1.1678	-1.7655	-2.5764	-2.8556	-3.075	-2.7932	-2.2184	-1.4904	-0.96289	-0.23466	0.20705	0.70526	0.90017	0.81006	0.47573	0.12737	-0.089585	-0.21887	-0.24881	-0.22971	-0.21638	-0.18565	-0.15774	-0.14152	15.316
977.65	-0.25158	-0.28781	-0.28044	-0.28273	-0.3771	-0.50919	-1.1505	-1.7648	-2.4266	-2.9012	-3.1207	-2.8718	-2.3036	-1.5827	-1.0261	-0.27833	0.15066	0.67897	0.89938	0.84442	0.48527	0.13997	-0.10112	-0.22894	-0.24694	-0.24583	-0.25654	-0.22211	-0.17426	-0.16068	15.697
986.99	-0.22273	-0.32781	-0.34506	-0.32451	-0.37694	-0.51612	-1.1529	-1.7889	-2.3221	-2.8929	-3.1539	-2.8998	-2.3618	-1.6229	-1.0818	-0.33994	0.10505	0.64196	0.88061	0.8283	0.49585	0.13415	-0.084465	-0.21182	-0.24459	-0.25395	-0.22859	-0.22542	-0.18178	-0.1238	16.13
