14071	17	6	83	34.5	772	1	8	4	3.526	127	4064	10	0	0	0	0	447.83	996.33	1.4326e+006	0.11761	0.14734	41.349	0	0	1	0	0	0	1	0	0
999.77	0.14408	-0.042221	-0.22463	-0.25621	-0.31724	-0.41939	-0.48077	-0.56018	-0.68922	-0.81102	-0.97051	-1.1963	-1.3735	-1.4814	-1.4794	-1.8712	-2.0064	-1.6632	-1.353	-1.8976	-1.4793	-0.57478	1.1146	0.83762	0.58377	0.38387	0.21172	0.084198	0.061217	0.076293	8.245
1000.5	0.13749	-0.043443	-0.22063	-0.25717	-0.32245	-0.41467	-0.48215	-0.56893	-0.69728	-0.82793	-0.97828	-1.2091	-1.3887	-1.5034	-1.5097	-1.9132	-2.0653	-1.7388	-1.4469	-2.0152	-1.5793	-0.59627	1.1213	0.8559	0.59577	0.39341	0.2255	0.088839	0.060804	0.074364	8.394
1001.2	0.14083	-0.04619	-0.22949	-0.26174	-0.32196	-0.43021	-0.49394	-0.57443	-0.70603	-0.8297	-1	-1.2219	-1.3944	-1.5388	-1.5334	-1.9666	-2.1261	-1.8192	-1.5484	-2.1128	-1.6909	-0.66784	1.1203	0.86386	0.60796	0.40146	0.2323	0.094463	0.066406	0.075663	8.672
999.77	0.13847	-0.041634	-0.21796	-0.26241	-0.32717	-0.42342	-0.49345	-0.57806	-0.71595	-0.84878	-1.0108	-1.2356	-1.4096	-1.5656	-1.5694	-2.0123	-2.2044	-1.9235	-1.6799	-2.2572	-1.813	-0.70071	1.1242	0.87782	0.62123	0.42269	0.24332	0.097413	0.068952	0.072297	8.808
1001.2	0.13484	-0.044816	-0.22082	-0.26298	-0.3254	-0.43021	-0.49856	-0.58936	-0.71635	-0.85173	-1.0207	-1.2474	-1.4229	-1.6039	-1.5968	-2.0591	-2.2594	-2.0068	-1.7931	-2.3662	-1.9333	-0.76226	1.1319	0.88922	0.64198	0.4392	0.25651	0.11288	0.073777	0.074069	9.044
999.77	0.14368	-0.036709	-0.2131	-0.26308	-0.32451	-0.43306	-0.49896	-0.58248	-0.72951	-0.85999	-1.0354	-1.2701	-1.4514	-1.6498	-1.6271	-2.1087	-2.3289	-2.0996	-1.912	-2.5001	-2.0487	-0.79697	1.1358	0.89698	0.65319	0.44874	0.26507	0.12389	0.081993	0.073646	9.26
1001.2	0.13562	-0.038821	-0.20958	-0.25888	-0.32805	-0.42677	-0.50249	-0.58828	-0.72784	-0.86726	-1.0403	-1.2779	-1.4638	-1.6833	-1.6564	-2.1497	-2.384	-2.179	-2.0165	-2.6053	-2.1641	-0.80407	1.129	0.90641	0.66224	0.45778	0.27688	0.12183	0.081846	0.075378	9.414
999.09	0.14457	-0.032864	-0.20624	-0.2625	-0.32048	-0.42874	-0.50603	-0.58759	-0.73571	-0.87021	-1.0551	-1.2976	-1.4856	-1.7398	-1.6867	-2.1983	-2.4564	-2.2805	-2.148	-2.7488	-2.2997	-0.80349	1.1368	0.91477	0.67718	0.47114	0.2882	0.13766	0.090465	0.072336	9.641
999.77	0.13405	-0.041132	-0.21272	-0.25831	-0.33021	-0.42805	-0.50711	-0.59829	-0.73659	-0.8828	-1.0629	-1.3134	-1.5094	-1.7675	-1.7208	-2.2441	-2.5124	-2.3561	-2.2457	-2.8664	-2.4036	-0.8663	1.1261	0.92401	0.68436	0.47547	0.29618	0.13284	0.080195	0.070427	9.771
1000.5	0.14044	-0.040839	-0.21834	-0.26031	-0.32481	-0.43661	-0.51222	-0.59928	-0.74435	-0.88585	-1.0728	-1.3301	-1.5322	-1.8202	-1.7473	-2.2889	-2.5693	-2.4422	-2.3627	-2.9869	-2.5286	-0.91133	1.1203	0.91801	0.69704	0.48854	0.29923	0.14877	0.089639	0.072504	10.02
999.77	0.1371	-0.037969	-0.20929	-0.25964	-0.32412	-0.42815	-0.5021	-0.59987	-0.74711	-0.89214	-1.0757	-1.3389	-1.5464	-1.8584	-1.7804	-2.3271	-2.6321	-2.5302	-2.4788	-3.118	-2.6517	-0.91181	1.1203	0.93747	0.71022	0.49522	0.31183	0.15595	0.09359	0.075496	10.14
1000.5	0.14614	-0.033849	-0.20967	-0.25755	-0.32215	-0.43405	-0.51045	-0.60851	-0.75143	-0.89725	-1.0915	-1.3566	-1.5664	-1.912	-1.8193	-2.37	-2.6871	-2.6087	-2.5803	-3.2251	-2.7556	-0.91765	1.1136	0.9413	0.71986	0.51036	0.32019	0.1587	0.098474	0.075693	10.34
999.09	0.14073	-0.035033	-0.20682	-0.25821	-0.32392	-0.42765	-0.51193	-0.60213	-0.75693	-0.90227	-1.0993	-1.3685	-1.5806	-1.9599	-1.86	-2.4177	-2.746	-2.6862	-2.679	-3.3341	-2.8537	-0.91677	1.1146	0.94415	0.7288	0.51468	0.32265	0.16224	0.098572	0.072878	10.47
1000.5	0.14299	-0.03401	-0.2071	-0.25526	-0.32343	-0.42696	-0.51321	-0.60782	-0.75192	-0.90728	-1.1042	-1.3803	-1.5996	-1.9781	-1.9035	-2.453	-2.7895	-2.7523	-2.768	-3.4298	-2.9528	-0.91813	1.1039	0.94405	0.73893	0.5252	0.3385	0.16765	0.10437	0.076736	10.6
998.4	0.13729	-0.034001	-0.20148	-0.26308	-0.32382	-0.43356	-0.51625	-0.60645	-0.76716	-0.91397	-1.1141	-1.394	-1.6158	-2.0336	-1.9565	-2.5006	-2.8513	-2.8374	-2.8792	-3.5417	-3.0701	-0.99865	1.1049	0.94484	0.74522	0.5306	0.33732	0.18033	0.10142	0.074266	10.78
999.09	0.13592	-0.035601	-0.20329	-0.25621	-0.32491	-0.42864	-0.51497	-0.61647	-0.76666	-0.924	-1.1229	-1.4108	-1.6395	-2.0489	-2.0067	-2.5445	-2.9034	-2.914	-2.9827	-3.6574	-3.1894	-1.0366	1.0924	0.95103	0.74788	0.53424	0.34726	0.1764	0.10132	0.07339	10.88
998.4	0.13769	-0.035364	-0.20462	-0.25583	-0.32481	-0.43936	-0.52087	-0.61696	-0.77374	-0.92587	-1.1328	-1.4196	-1.6471	-2.0642	-2.0909	-2.5836	-2.9565	-2.9925	-3.0862	-3.7521	-3.2923	-1.092	1.0962	0.95143	0.75987	0.55488	0.35701	0.18269	0.10987	0.077977	11.05
999.09	0.13248	-0.039143	-0.2072	-0.25107	-0.32717	-0.43149	-0.52067	-0.62207	-0.76942	-0.93481	-1.1377	-1.4314	-1.6661	-2.0824	-2.1477	-2.6227	-3.0009	-3.0566	-3.1722	-3.8449	-3.3875	-1.1338	1.0827	0.95722	0.76341	0.5537	0.36094	0.18682	0.10742	0.072356	11.11
998.4	0.13995	-0.033328	-0.20272	-0.25688	-0.32255	-0.43877	-0.52254	-0.62688	-0.78141	-0.93658	-1.1485	-1.4442	-1.6785	-2.1053	-2.1884	-2.6618	-3.0492	-3.1264	-3.2651	-3.951	-3.4885	-1.161	1.0817	0.94917	0.7701	0.55615	0.36616	0.19597	0.11135	0.071884	11.26
997.71	0.13051	-0.035364	-0.19758	-0.25421	-0.32579	-0.43828	-0.5195	-0.62334	-0.78416	-0.94553	-1.1514	-1.4531	-1.6937	-2.1216	-2.2282	-2.6971	-3.0956	-3.1886	-3.3444	-4.0476	-3.5655	-1.1785	1.075	0.95388	0.77462	0.56264	0.37128	0.19892	0.11174	0.07272	11.34
997.71	0.13346	-0.034039	-0.19786	-0.25259	-0.32707	-0.43995	-0.52598	-0.63483	-0.78101	-0.9476	-1.1613	-1.4678	-1.7127	-2.1455	-2.2632	-2.7362	-3.1419	-3.2623	-3.4479	-4.1547	-3.6761	-1.2038	1.0624	0.95329	0.78092	0.5646	0.37817	0.20029	0.11282	0.074837	11.46
997.02	0.12707	-0.0349	-0.19338	-0.25812	-0.3253	-0.44507	-0.52775	-0.62904	-0.79566	-0.95487	-1.1721	-1.4777	-1.7203	-2.157	-2.2991	-2.7706	-3.1979	-3.3417	-3.5514	-4.2657	-3.7809	-1.2729	1.0653	0.95663	0.78947	0.5822	0.37846	0.20521	0.11567	0.066352	11.55
998.4	0.12914	-0.033101	-0.19167	-0.24802	-0.32559	-0.43464	-0.52313	-0.62875	-0.78897	-0.95586	-1.1731	-1.4836	-1.7326	-2.1685	-2.32	-2.8001	-3.224	-3.38	-3.6026	-4.3269	-3.8434	-1.2874	1.0518	0.95732	0.79036	0.57994	0.38949	0.20541	0.1085	0.070801	11.61
996.33	0.12982	-0.034105	-0.19443	-0.25612	-0.32353	-0.43474	-0.53001	-0.62855	-0.79497	-0.959	-1.1829	-1.4954	-1.744	-2.1857	-2.3446	-2.8449	-3.2645	-3.4355	-3.6742	-4.4025	-3.9156	-1.3166	1.0509	0.94975	0.7935	0.5821	0.39156	0.21435	0.12147	0.070141	11.74
995.64	0.12639	-0.036662	-0.19624	-0.25307	-0.32088	-0.43572	-0.52559	-0.63425	-0.79467	-0.96648	-1.1849	-1.5042	-1.7602	-2.1924	-2.3692	-2.8659	-3.307	-3.4958	-3.7545	-4.4981	-4.006	-1.337	1.0374	0.95526	0.79734	0.58033	0.395	0.20973	0.11616	0.067779	11.79
996.33	0.12629	-0.033196	-0.18919	-0.24477	-0.32038	-0.43621	-0.52814	-0.63768	-0.79212	-0.96363	-1.1888	-1.5081	-1.764	-2.2077	-2.3824	-2.8869	-3.3302	-3.5351	-3.8096	-4.5478	-4.0666	-1.338	1.0393	0.95811	0.80599	0.58731	0.40297	0.20865	0.11901	0.068803	11.92
994.95	0.12078	-0.035677	-0.18891	-0.25078	-0.32353	-0.42795	-0.52746	-0.63513	-0.79693	-0.96972	-1.1967	-1.519	-1.7763	-2.2135	-2.4033	-2.8993	-3.3688	-3.5867	-3.8754	-4.6282	-4.132	-1.3711	1.0316	0.95939	0.80628	0.599	0.40356	0.21652	0.11597	0.061145	11.9
997.02	0.12275	-0.036435	-0.19234	-0.2422	-0.31891	-0.42874	-0.52765	-0.63464	-0.79526	-0.96923	-1.1967	-1.5229	-1.7849	-2.2192	-2.4127	-2.9355	-3.3968	-3.6346	-3.944	-4.6932	-4.2156	-1.41	1.021	0.95133	0.81032	0.59487	0.40209	0.2119	0.11538	0.06958	11.99
994.95	0.12304	-0.029455	-0.17852	-0.2423	-0.31262	-0.42765	-0.52136	-0.63041	-0.79978	-0.97257	-1.1986	-1.5268	-1.7906	-2.2345	-2.4288	-2.9432	-3.4287	-3.6738	-3.9914	-4.7449	-4.257	-1.4382	1.0238	0.9531	0.81179	0.60274	0.40652	0.21986	0.11842	0.064364	12.01
994.95	0.11607	-0.038698	-0.19034	-0.24039	-0.31429	-0.425	-0.52598	-0.63867	-0.79566	-0.97503	-1.2016	-1.5337	-1.801	-2.2412	-2.4354	-2.9699	-3.4441	-3.693	-4.0146	-4.7736	-4.2897	-1.4654	1.0103	0.95791	0.81661	0.59959	0.40898	0.20796	0.11351	0.063832	12.03
993.57	0.1258	-0.031121	-0.18452	-0.24172	-0.30918	-0.42746	-0.52058	-0.63277	-0.80018	-0.96982	-1.2045	-1.5357	-1.802	-2.2498	-2.4449	-2.9766	-3.4673	-3.7255	-4.0572	-4.8032	-4.3262	-1.4936	1.0132	0.94858	0.81553	0.60618	0.40622	0.21494	0.11361	0.059905	12.05
993.57	0.1144	-0.035118	-0.18157	-0.23095	-0.31046	-0.41772	-0.52009	-0.63061	-0.78779	-0.96766	-1.1986	-1.5308	-1.7982	-2.2546	-2.4478	-2.9794	-3.4683	-3.7351	-4.0756	-4.8309	-4.3474	-1.5111	1.0152	0.95555	0.81602	0.60912	0.41105	0.21298	0.11469	0.059088	12.02
994.26	0.1201	-0.032391	-0.18157	-0.23877	-0.31252	-0.4251	-0.52549	-0.63346	-0.79644	-0.96933	-1.2045	-1.5367	-1.8048	-2.2661	-2.4506	-2.987	-3.4799	-3.7513	-4.0968	-4.8529	-4.3791	-1.5062	1.0045	0.94818	0.81671	0.59655	0.40612	0.21199	0.11007	0.059885	12.07
992.88	0.10801	-0.04118	-0.18757	-0.23677	-0.31213	-0.42628	-0.52343	-0.63218	-0.79664	-0.97739	-1.2006	-1.5347	-1.8039	-2.2671	-2.4601	-3.0023	-3.5021	-3.7772	-4.1268	-4.9103	-4.4138	-1.5033	1.0074	0.94995	0.81533	0.59871	0.40819	0.20698	0.11194	0.059678	12.02
992.88	0.11941	-0.034436	-0.185	-0.23591	-0.30604	-0.42303	-0.52431	-0.6313	-0.79507	-0.96943	-1.2085	-1.5386	-1.8039	-2.268	-2.461	-3.0042	-3.5107	-3.7915	-4.1481	-4.9323	-4.4224	-1.4936	1.0045	0.95054	0.81887	0.60038	0.40701	0.21514	0.11263	0.063173	12.05
992.19	0.11292	-0.037183	-0.18424	-0.23772	-0.3083	-0.41821	-0.52402	-0.63375	-0.80018	-0.97621	-1.2075	-1.5416	-1.8096	-2.2747	-2.4638	-3.0176	-3.5156	-3.7944	-4.1491	-4.9247	-4.4244	-1.5092	1.0132	0.95555	0.81464	0.60775	0.40484	0.21288	0.10742	0.052769	11.99
991.5	0.11253	-0.03956	-0.18862	-0.2361	-0.31321	-0.42087	-0.5248	-0.63483	-0.79281	-0.97847	-1.2065	-1.5426	-1.8143	-2.2805	-2.4667	-3.0261	-3.5194	-3.7963	-4.1491	-4.9199	-4.4292	-1.5189	0.9949	0.9472	0.81848	0.60568	0.41026	0.21298	0.1085	0.057867	11.97
990.81	0.11872	-0.031737	-0.1789	-0.23763	-0.30997	-0.42116	-0.52117	-0.62658	-0.80224	-0.97267	-1.2065	-1.5416	-1.8115	-2.291	-2.4752	-3.0261	-3.5281	-3.8021	-4.151	-4.9151	-4.4224	-1.5101	1.0132	0.94956	0.81651	0.60411	0.40396	0.20885	0.10722	0.052286	11.94
992.19	0.10594	-0.041682	-0.18652	-0.23162	-0.31272	-0.41624	-0.52018	-0.62924	-0.78838	-0.97778	-1.2085	-1.5426	-1.8105	-2.291	-2.4648	-3.0261	-3.5175	-3.7906	-4.1384	-4.8864	-4.4138	-1.4946	0.99972	0.94877	0.81622	0.59763	0.40927	0.21003	0.10673	0.052483	11.87
990.12	0.11705	-0.036501	-0.18691	-0.2381	-0.30535	-0.41703	-0.52372	-0.62943	-0.79831	-0.97326	-1.2075	-1.5416	-1.8105	-2.2986	-2.4733	-3.0376	-3.5233	-3.7954	-4.1423	-4.8998	-4.4138	-1.4858	1.0026	0.9471	0.81051	0.59713	0.39884	0.20177	0.10299	0.049894	11.86
989.43	0.11577	-0.032817	-0.17824	-0.22905	-0.30279	-0.41063	-0.51193	-0.62099	-0.78465	-0.97198	-1.1996	-1.5367	-1.8086	-2.29	-2.4743	-3.0319	-3.5117	-3.7867	-4.1365	-4.9074	-4.4099	-1.4946	1.0123	0.95221	0.80982	0.59802	0.39746	0.20098	0.097373	0.046174	11.72
990.12	0.11351	-0.035298	-0.18109	-0.22543	-0.2967	-0.41113	-0.50878	-0.61922	-0.77983	-0.96038	-1.1996	-1.5327	-1.8001	-2.2709	-2.4572	-3.0204	-3.4972	-3.7714	-4.12	-4.8749	-4.3936	-1.4985	1.0113	0.94907	0.81513	0.59252	0.39638	0.19803	0.097678	0.047758	11.7
990.81	0.11528	-0.028962	-0.16995	-0.22352	-0.2911	-0.40178	-0.50122	-0.61165	-0.77688	-0.9593	-1.1888	-1.5229	-1.7925	-2.2527	-2.4582	-3.0071	-3.477	-3.7408	-4.0785	-4.8501	-4.3474	-1.4819	1.0142	0.95378	0.80501	0.58868	0.39175	0.18987	0.087349	0.043713	11.57
989.43	0.12668	-0.029	-0.18119	-0.21485	-0.29277	-0.40394	-0.50495	-0.61323	-0.76873	-0.94937	-1.1849	-1.518	-1.7858	-2.2269	-2.4373	-3.0052	-3.4519	-3.7025	-4.0272	-4.786	-4.2984	-1.4382	1.0219	0.94838	0.80491	0.58288	0.38791	0.18525	0.089197	0.051007	11.46
