25181	11	7	88	24.5	750	2	-0	7	107.09	256	8192	5	0	0	0	0	550.05	1013	1.4852e+006	0.12031	0.012354	41.607	0	0	1	0	0	0	6	0	0
1031.1	0.12956	0.08944	-0.017302	-0.19022	-0.2611	-0.30694	-0.4294	-0.50729	-0.52497	-0.4891	-0.30843	-0.0092536	0.3631	0.75729	0.86452	0.83117	0.54993	0.070665	-0.27591	-0.62231	-0.67461	-0.65142	-0.57365	-0.52339	-0.37525	-0.29448	-0.18056	-0.083782	0.091616	0.16051	-0.36382
1029.9	0.15519	0.09906	-0.075821	-0.18602	-0.23647	-0.30731	-0.41014	-0.50491	-0.51132	-0.47743	-0.30881	-0.0026704	0.3592	0.74154	0.86559	0.84125	0.54605	0.090297	-0.28609	-0.61376	-0.67107	-0.65079	-0.57285	-0.4782	-0.36602	-0.2848	-0.16354	-0.10596	0.11575	0.11662	-0.35432
1029.2	0.14779	0.095949	-0.069863	-0.18909	-0.22927	-0.3235	-0.43727	-0.47962	-0.54026	-0.47619	-0.30397	0.012176	0.37247	0.7177	0.87096	0.81611	0.55246	0.065906	-0.26516	-0.61413	-0.69044	-0.66705	-0.58074	-0.47133	-0.38149	-0.30506	-0.17083	-0.091734	0.094791	0.16228	-0.36382
1028.6	0.14788	0.10077	-0.086427	-0.16111	-0.26028	-0.33811	-0.39367	-0.51156	-0.52197	-0.47188	-0.31254	0.0022776	0.38139	0.71967	0.86988	0.82416	0.56039	0.082254	-0.27518	-0.62074	-0.68649	-0.67034	-0.57959	-0.43863	-0.3734	-0.26506	-0.20547	-0.078788	0.10838	0.13001	-0.3163
1029.9	0.14021	0.09906	-0.059321	-0.19784	-0.23353	-0.3249	-0.43841	-0.52447	-0.52133	-0.4851	-0.33562	0.02371	0.34183	0.72788	0.86236	0.83522	0.56122	0.065865	-0.27766	-0.61842	-0.68856	-0.66951	-0.56833	-0.51114	-0.36879	-0.31204	-0.21959	-0.086483	0.088727	0.12544	-0.39233
1030.1	0.14767	0.073689	-0.036816	-0.18303	-0.2599	-0.33602	-0.4256	-0.51082	-0.53981	-0.49267	-0.32215	-0.0043189	0.32584	0.72318	0.8493	0.80337	0.53685	0.080508	-0.26916	-0.62451	-0.65783	-0.65497	-0.57574	-0.50817	-0.35072	-0.29191	-0.175	-0.078674	0.073701	0.1548	-0.37966
1029.7	0.13574	0.084814	-0.057834	-0.18606	-0.25561	-0.33456	-0.43709	-0.51103	-0.51857	-0.4852	-0.31893	-0.0092669	0.34769	0.74321	0.85609	0.84142	0.55072	0.064251	-0.26786	-0.6372	-0.67413	-0.66101	-0.58351	-0.49549	-0.35087	-0.31641	-0.19232	-0.061819	0.11427	0.14017	-0.3163
1028.6	0.15088	0.084902	-0.077416	-0.17442	-0.22942	-0.33171	-0.37951	-0.51307	-0.51195	-0.47341	-0.32429	0.0088819	0.34515	0.74549	0.85536	0.84229	0.56343	0.10019	-0.25687	-0.61607	-0.6471	-0.6588	-0.56602	-0.49743	-0.37479	-0.27655	-0.19827	-0.072286	0.11138	0.15649	-0.33531
1029	0.14332	0.081695	-0.068377	-0.17878	-0.2543	-0.35077	-0.41755	-0.52189	-0.50601	-0.47782	-0.30571	0.0072275	0.3624	0.7467	0.88403	0.84496	0.58748	0.10015	-0.25395	-0.62204	-0.66725	-0.68016	-0.57332	-0.44132	-0.35247	-0.26639	-0.17662	-0.085253	0.084294	0.14761	-0.3163
1030.1	0.13718	0.092702	-0.080303	-0.16679	-0.26431	-0.33443	-0.44821	-0.55295	-0.5155	-0.49114	-0.33052	-0.010912	0.349	0.73835	0.85574	0.82901	0.57929	0.095162	-0.27338	-0.59187	-0.66948	-0.65209	-0.5652	-0.43657	-0.32442	-0.29335	-0.18793	-0.048809	0.081205	0.14305	-0.24977
1030.5	0.13713	0.10533	-0.063782	-0.15343	-0.2686	-0.33109	-0.42119	-0.51512	-0.54102	-0.4848	-0.31364	0.010512	0.36188	0.72743	0.86344	0.83621	0.56087	0.095123	-0.26343	-0.61493	-0.67648	-0.6691	-0.56949	-0.50653	-0.33813	-0.28463	-0.14476	-0.063067	0.12318	0.14446	-0.20223
1029.9	0.12073	0.08955	-0.083319	-0.17568	-0.27757	-0.29133	-0.43841	-0.51845	-0.53563	-0.49124	-0.33897	-0.015861	0.33749	0.7203	0.86881	0.82918	0.57487	0.10821	-0.25937	-0.59821	-0.66816	-0.63062	-0.61351	-0.52833	-0.38402	-0.29341	-0.21959	-0.064405	0.07822	0.13279	-0.11664
1028.2	0.095412	0.046841	-0.093975	-0.19225	-0.2795	-0.30782	-0.49151	-0.53136	-0.55801	-0.51356	-0.41003	-0.076992	0.27278	0.68805	0.82828	0.80335	0.56366	0.083919	-0.27389	-0.63345	-0.69115	-0.63454	-0.63262	-0.50768	-0.40268	-0.31687	-0.21851	-0.13346	0.079853	0.10799	-0.012003
1027.5	0.062432	0.00080955	-0.13913	-0.26046	-0.31499	-0.42018	-0.45499	-0.59202	-0.59132	-0.56309	-0.4338	-0.098523	0.26715	0.67327	0.84494	0.82804	0.57009	0.12315	-0.26842	-0.59957	-0.66383	-0.6075	-0.56509	-0.45488	-0.37518	-0.3343	-0.24025	-0.15567	0.025741	0.052082	0.14979
1028.2	0.060892	0.01827	-0.14505	-0.24254	-0.34126	-0.36708	-0.50709	-0.6007	-0.62678	-0.58426	-0.44361	-0.12323	0.25393	0.67741	0.8654	0.80939	0.591	0.14102	-0.23021	-0.57895	-0.61527	-0.59702	-0.54212	-0.41586	-0.34721	-0.28097	-0.18396	-0.10484	0.015201	0.053521	0.32436
1029.7	0.12975	0.081645	-0.10884	-0.27765	-0.37453	-0.40493	-0.5417	-0.61789	-0.64447	-0.5957	-0.38933	-0.10657	0.2637	0.69465	0.88671	0.85953	0.65385	0.20272	-0.16234	-0.51748	-0.57358	-0.56734	-0.50971	-0.38088	-0.28302	-0.22751	-0.12045	-0.03454	0.078236	0.11518	0.51174
1029.7	0.1897	0.12919	-0.081837	-0.20231	-0.27616	-0.38254	-0.49222	-0.60284	-0.62015	-0.58342	-0.43291	-0.11811	0.23763	0.71286	0.88994	0.88518	0.70238	0.24345	-0.10044	-0.43197	-0.53132	-0.53131	-0.47054	-0.33217	-0.28717	-0.22177	-0.11901	-0.0072611	0.15631	0.19014	0.69924
1029	0.17182	0.11817	-0.10741	-0.23348	-0.29984	-0.40038	-0.50808	-0.57611	-0.60192	-0.59146	-0.45163	-0.16108	0.22474	0.67837	0.93402	0.89932	0.74986	0.30391	-0.052636	-0.41823	-0.4777	-0.53453	-0.39698	-0.30227	-0.1876	-0.10857	-0.031343	0.01873	0.12636	0.19026	0.9091
1027.5	0.25016	0.15805	-0.027886	-0.16868	-0.24436	-0.37371	-0.46207	-0.57694	-0.63003	-0.60769	-0.47243	-0.17454	0.18298	0.68239	0.90307	0.94145	0.76158	0.35005	-0.016058	-0.37365	-0.45211	-0.51941	-0.41265	-0.35439	-0.22672	-0.17338	-0.042911	0.0057399	0.19274	0.2303	1.1414
1026.9	0.21876	0.14543	-0.10462	-0.21766	-0.32107	-0.41403	-0.51764	-0.63917	-0.67919	-0.65423	-0.51642	-0.22921	0.13517	0.64173	0.90363	0.91177	0.7651	0.37967	0.0036827	-0.36141	-0.43777	-0.51685	-0.42046	-0.36897	-0.20326	-0.16917	-0.087619	0.0096512	0.17479	0.19507	1.3006
1028	0.13597	0.097654	-0.14959	-0.24703	-0.3428	-0.4136	-0.53126	-0.65962	-0.70716	-0.69506	-0.58641	-0.28844	0.091516	0.57723	0.84298	0.87002	0.74608	0.34175	-0.0047773	-0.36415	-0.4563	-0.51054	-0.40795	-0.37864	-0.25713	-0.20347	-0.16384	-0.054115	0.090396	0.12862	1.5172
1028.2	0.13744	0.05319	-0.13153	-0.25142	-0.36184	-0.46316	-0.55381	-0.69565	-0.74999	-0.73949	-0.61986	-0.32802	0.020434	0.54216	0.82828	0.84415	0.73377	0.36942	0.0050863	-0.34695	-0.44745	-0.47869	-0.42145	-0.33982	-0.27095	-0.17184	-0.1163	-0.058007	0.072335	0.096209	1.7627
1026.9	0.1301	0.097755	-0.10913	-0.26506	-0.34168	-0.47336	-0.55591	-0.68897	-0.75522	-0.7404	-0.66769	-0.36646	-0.018746	0.51088	0.80022	0.86184	0.76053	0.40744	0.046003	-0.32243	-0.45093	-0.46917	-0.45671	-0.38334	-0.3046	-0.23818	-0.16545	-0.061985	0.096511	0.12728	2.0275
1025.4	0.13781	0.078799	-0.12134	-0.24913	-0.35397	-0.42105	-0.55246	-0.6945	-0.75632	-0.7877	-0.7242	-0.42494	-0.069668	0.472	0.81433	0.84339	0.77534	0.43748	0.078562	-0.28699	-0.41939	-0.44669	-0.44829	-0.3695	-0.26194	-0.22125	-0.13105	-0.050335	0.087606	0.11861	2.1934
1024.4	0.11385	0.061354	-0.094325	-0.24196	-0.33072	-0.41184	-0.53455	-0.69976	-0.75998	-0.79778	-0.72831	-0.44528	-0.10759	0.47859	0.78925	0.86701	0.80968	0.47723	0.1239	-0.23103	-0.38467	-0.43557	-0.44421	-0.38573	-0.27335	-0.2258	-0.1254	-0.067363	0.075623	0.12021	2.3723
1024.2	0.12291	0.082084	-0.082277	-0.23459	-0.31308	-0.41354	-0.53893	-0.69688	-0.78171	-0.8288	-0.77565	-0.50837	-0.18769	0.3963	0.7635	0.82926	0.8068	0.50517	0.14797	-0.23264	-0.38475	-0.41393	-0.45036	-0.40453	-0.2915	-0.25036	-0.13555	-0.069988	0.089223	0.1291	2.5736
1025.4	0.1062	0.051742	-0.13641	-0.28325	-0.37608	-0.45959	-0.63195	-0.70659	-0.78361	-0.83548	-0.78479	-0.53258	-0.19618	0.37753	0.79167	0.84339	0.81342	0.5438	0.17887	-0.18707	-0.36525	-0.42354	-0.44678	-0.34649	-0.24526	-0.15646	-0.11806	-0.076424	0.058962	0.099419	2.7622
1025.2	0.10623	0.081999	-0.1063	-0.24028	-0.35699	-0.44041	-0.53979	-0.74604	-0.83263	-0.86185	-0.82367	-0.5741	-0.26167	0.35322	0.72872	0.82689	0.81054	0.557	0.2001	-0.17462	-0.33605	-0.40481	-0.38787	-0.38397	-0.25087	-0.21266	-0.17872	-0.097313	0.072545	0.095012	2.9541
1023.9	0.12143	0.096446	-0.13962	-0.24503	-0.37958	-0.46187	-0.60443	-0.74091	-0.82791	-0.88144	-0.86177	-0.59139	-0.26928	0.34298	0.75069	0.84461	0.84204	0.57408	0.21733	-0.15764	-0.32914	-0.38938	-0.3929	-0.33979	-0.25815	-0.18697	-0.093655	-0.045184	0.087733	0.14982	3.1397
1022.7	0.13516	0.096565	-0.091459	-0.17841	-0.30762	-0.41253	-0.5938	-0.69183	-0.81309	-0.87636	-0.87128	-0.63862	-0.29878	0.33271	0.74514	0.84566	0.85989	0.59119	0.25868	-0.12809	-0.29434	-0.37245	-0.35244	-0.33444	-0.26265	-0.22329	-0.16758	-0.066166	0.087842	0.12041	3.3029
1022.5	0.13066	0.096586	-0.077881	-0.22903	-0.33577	-0.4255	-0.61101	-0.74957	-0.84784	-0.89508	-0.89679	-0.64207	-0.32071	0.30374	0.73555	0.83216	0.85701	0.6028	0.26865	-0.11246	-0.27533	-0.36092	-0.35403	-0.3071	-0.24737	-0.19735	-0.096687	-0.037401	0.08786	0.10859	3.4598
1024.4	0.16808	0.1203	-0.08226	-0.20484	-0.34548	-0.41184	-0.54024	-0.70127	-0.82756	-0.89342	-0.88501	-0.65082	-0.34341	0.31538	0.7439	0.84729	0.87371	0.63279	0.29077	-0.070048	-0.2587	-0.36604	-0.37457	-0.32237	-0.24134	-0.20707	-0.12107	-0.017745	0.13599	0.15419	3.6136
1025	0.18153	0.11545	-0.095772	-0.23884	-0.36296	-0.45175	-0.59813	-0.76282	-0.85148	-0.9314	-0.94339	-0.67195	-0.38684	0.27403	0.7143	0.82555	0.86251	0.61767	0.28918	-0.066881	-0.25854	-0.36871	-0.31835	-0.29914	-0.23423	-0.18389	-0.10655	-0.054271	0.11479	0.1659	3.7193
1025.2	0.1574	0.096326	-0.077672	-0.22989	-0.33782	-0.4372	-0.57529	-0.68406	-0.86999	-0.94663	-0.9634	-0.73475	-0.42312	0.22825	0.69473	0.79809	0.86842	0.62899	0.30749	-0.059059	-0.25117	-0.3064	-0.35913	-0.33937	-0.26617	-0.20833	-0.13974	-0.055564	0.10572	0.13782	3.8251
1023.7	0.1501	0.12197	-0.12004	-0.26291	-0.35898	-0.44427	-0.60456	-0.77891	-0.88276	-0.9588	-0.97659	-0.75738	-0.46452	0.20874	0.67629	0.79622	0.859	0.64465	0.31077	-0.051326	-0.23834	-0.33293	-0.36116	-0.30672	-0.22756	-0.18989	-0.089338	-0.029515	0.09228	0.10254	3.963
1023.1	0.15622	0.11567	-0.11105	-0.2378	-0.33113	-0.43006	-0.59071	-0.76576	-0.88331	-0.96249	-1.0211	-0.77611	-0.4925	0.1829	0.63779	0.78456	0.86869	0.66473	0.32087	-0.043534	-0.22236	-0.33024	-0.35987	-0.35016	-0.28344	-0.23041	-0.13713	-0.08052	0.072695	0.11888	3.995
1025.2	0.14085	0.074039	-0.11082	-0.22693	-0.36584	-0.48057	-0.6193	-0.77778	-0.89154	-0.98053	-1.0206	-0.81094	-0.53366	0.17033	0.63162	0.77233	0.841	0.68626	0.33434	-0.04032	-0.22629	-0.33679	-0.33493	-0.3221	-0.24531	-0.18241	-0.11953	-0.086876	0.084608	0.1083	4.1105
1028.4	0.13441	0.092854	-0.095457	-0.22622	-0.3059	-0.45506	-0.61173	-0.72414	-0.89308	-0.9898	-1.0359	-0.81669	-0.56246	0.15157	0.6216	0.76692	0.85662	0.66782	0.34598	-0.037082	-0.23142	-0.31267	-0.355	-0.33688	-0.22376	-0.21487	-0.13355	-0.071	0.085849	0.11826	4.149
1029.2	0.1343	0.086436	-0.092376	-0.2689	-0.34237	-0.48509	-0.62961	-0.77625	-0.90666	-0.99512	-1.0133	-0.82922	-0.53447	0.13475	0.62592	0.76629	0.86199	0.6852	0.35977	-0.01372	-0.21374	-0.31385	-0.30499	-0.28788	-0.22773	-0.19461	-0.11474	-0.042352	0.082775	0.11228	4.2067
1030.1	0.15366	0.10538	-0.081803	-0.21552	-0.34062	-0.43194	-0.60083	-0.69738	-0.88732	-0.99737	-1.0259	-0.84337	-0.54561	0.13009	0.61735	0.77169	0.87796	0.70581	0.36229	0.009605	-0.20774	-0.31359	-0.35291	-0.29194	-0.23308	-0.20305	-0.12758	-0.039719	0.10372	0.14599	4.2484
1027.5	0.15404	0.10246	-0.097039	-0.24714	-0.37531	-0.4298	-0.60515	-0.83936	-0.90959	-1.0029	-1.0603	-0.85042	-0.58614	0.11824	0.60758	0.75697	0.86797	0.71898	0.37023	0.014303	-0.19073	-0.30137	-0.32813	-0.30271	-0.25863	-0.18631	-0.11349	-0.045025	0.079902	0.11983	4.3319
1026.9	0.12408	0.11683	-0.10462	-0.22359	-0.35051	-0.46213	-0.60836	-0.83988	-0.90872	-1.0312	-1.0828	-0.8526	-0.57924	0.083322	0.59018	0.73323	0.84418	0.70636	0.36341	0.0033991	-0.20546	-0.31601	-0.35401	-0.31151	-0.27406	-0.23243	-0.13807	-0.064591	0.060382	0.13023	4.3287
1027.8	0.10746	0.072268	-0.10003	-0.22933	-0.34875	-0.47617	-0.59652	-0.7653	-0.9395	-1.0488	-1.1172	-0.90642	-0.63825	0.057407	0.56709	0.72658	0.84348	0.69109	0.36452	-0.0090661	-0.22135	-0.30853	-0.36277	-0.36436	-0.28909	-0.26384	-0.1754	-0.10358	0.057323	0.085941	4.3319
1028.2	0.099916	0.057952	-0.095476	-0.24254	-0.39419	-0.46797	-0.62318	-0.72429	-0.93052	-1.0607	-1.1117	-0.93412	-0.67134	0.034588	0.54588	0.69756	0.84617	0.68427	0.36296	0.011179	-0.24169	-0.28387	-0.32793	-0.30682	-0.25015	-0.21779	-0.14365	-0.097033	0.042265	0.094738	4.4185
1028	0.083422	0.034151	-0.093994	-0.24111	-0.34868	-0.47607	-0.58932	-0.81188	-0.94074	-1.0609	-1.1287	-0.93761	-0.68164	0.043716	0.55568	0.72491	0.87369	0.71216	0.42786	0.040774	-0.18627	-0.26805	-0.30838	-0.27388	-0.24604	-0.19772	-0.14656	-0.078837	0.046785	0.080034	4.4924
1025.8	0.13925	0.070812	-0.10322	-0.25348	-0.36119	-0.4899	-0.66007	-0.79241	-0.95273	-1.0723	-1.1176	-0.90975	-0.66415	0.048375	0.58594	0.72641	0.89376	0.74306	0.42168	0.054903	-0.15594	-0.27005	-0.28785	-0.26438	-0.23404	-0.18374	-0.083381	-0.0451	0.074006	0.12888	4.5501
1023.7	0.1712	0.12994	-0.077784	-0.22874	-0.34126	-0.46518	-0.63015	-0.75772	-0.95039	-1.056	-1.1165	-0.94149	-0.68591	0.048475	0.58067	0.76282	0.90324	0.78392	0.46076	0.086293	-0.10204	-0.26336	-0.26421	-0.22746	-0.21363	-0.1697	-0.074879	0.02536	0.12097	0.15576	4.5983
1022.9	0.17888	0.1476	-0.094461	-0.22001	-0.35337	-0.42049	-0.62783	-0.80077	-0.9483	-1.0894	-1.1242	-0.9622	-0.70689	-0.00036615	0.55195	0.72092	0.91009	0.77965	0.47389	0.10202	-0.11239	-0.25778	-0.25078	-0.23486	-0.17339	-0.13231	-0.054683	0.0070754	0.11956	0.17365	4.6465
1022.7	0.1759	0.14923	-0.094481	-0.23195	-0.38449	-0.46888	-0.66354	-0.76911	-0.97586	-1.1159	-1.1767	-0.99892	-0.75661	-0.0095328	0.52773	0.72563	0.90723	0.77489	0.47966	0.095776	-0.10801	-0.26364	-0.23415	-0.23059	-0.18179	-0.15833	-0.087982	-0.0099263	0.11052	0.16628	4.6914
1021.2	0.1686	0.12228	-0.10218	-0.24123	-0.38061	-0.47762	-0.62887	-0.82183	-0.9744	-1.1005	-1.2004	-1.0353	-0.79422	-0.04933	0.50575	0.70386	0.88867	0.76452	0.47752	0.11316	-0.10817	-0.23641	-0.2755	-0.25114	-0.20858	-0.15133	-0.067818	0.0044665	0.12884	0.15911	4.7557
1020.1	0.1718	0.1256	-0.10834	-0.26533	-0.38693	-0.51525	-0.67947	-0.87433	-1.0202	-1.1574	-1.2795	-1.0896	-0.84182	-0.11831	0.48025	0.70916	0.87122	0.79327	0.48937	0.11171	-0.10387	-0.22793	-0.25146	-0.24273	-0.20321	-0.18767	-0.12738	-0.050597	0.098667	0.14741	4.8392
1018.4	0.14027	0.093763	-0.10246	-0.25084	-0.395	-0.51934	-0.64915	-0.87122	-1.0306	-1.1608	-1.3071	-1.1248	-0.893	-0.14152	0.46639	0.66763	0.86807	0.79624	0.48877	0.13705	-0.092256	-0.21083	-0.27167	-0.26051	-0.21895	-0.17638	-0.12323	-0.078261	0.097314	0.11199	4.9195
1018	0.10546	0.080976	-0.12071	-0.26738	-0.4011	-0.5147	-0.69089	-0.85484	-1.0556	-1.18	-1.2873	-1.1386	-0.91681	-0.17995	0.46006	0.65264	0.87304	0.8114	0.49893	0.1371	-0.093769	-0.20946	-0.26874	-0.25917	-0.25125	-0.17645	-0.11165	-0.044134	0.045725	0.089737	4.9966
1019.9	0.13553	0.084024	-0.081104	-0.27285	-0.40776	-0.52181	-0.69245	-0.86084	-1.0536	-1.2134	-1.3119	-1.1731	-0.97065	-0.15357	0.42178	0.63009	0.86068	0.78028	0.51646	0.1494	-0.077411	-0.21925	-0.26672	-0.28906	-0.19626	-0.17902	-0.10128	-0.037494	0.083531	0.11925	5.0512
1019.5	0.15829	0.077657	-0.091744	-0.26699	-0.40052	-0.50587	-0.65705	-0.88248	-1.067	-1.2108	-1.3311	-1.1719	-0.95789	-0.18888	0.41708	0.62274	0.87789	0.81351	0.52662	0.20129	-0.046536	-0.19169	-0.24857	-0.2342	-0.17816	-0.15737	-0.092611	-0.0033973	0.085083	0.11187	5.1766
1018.2	0.13727	0.1018	-0.079723	-0.2733	-0.38914	-0.51621	-0.67502	-0.86684	-1.0655	-1.2076	-1.3158	-1.2001	-0.96787	-0.20293	0.41434	0.63419	0.88359	0.83265	0.56854	0.20468	-0.034806	-0.17299	-0.22299	-0.20262	-0.18539	-0.13727	-0.086913	-0.032301	0.10037	0.14769	5.2923
1017.4	0.14952	0.10669	-0.06005	-0.27652	-0.37906	-0.47294	-0.65985	-0.87061	-1.062	-1.2211	-1.3406	-1.2161	-1.0156	-0.22306	0.40327	0.63931	0.88433	0.84653	0.58183	0.22217	-0.0068125	-0.1673	-0.20793	-0.21874	-0.17153	-0.11997	-0.075347	-0.0007764	0.13692	0.11211	5.3566
1018	0.14791	0.11304	-0.087327	-0.25543	-0.37288	-0.49852	-0.6723	-0.83048	-1.0773	-1.2358	-1.3873	-1.2387	-1.034	-0.27358	0.3639	0.64043	0.87764	0.84106	0.58858	0.21888	-0.024495	-0.18614	-0.22761	-0.20846	-0.19243	-0.1663	-0.065123	-0.041505	0.091281	0.12839	5.4498
1020.5	0.14603	0.098364	-0.12646	-0.24883	-0.38677	-0.50051	-0.67633	-0.86637	-1.0804	-1.2529	-1.4007	-1.2888	-1.0884	-0.29892	0.32722	0.57794	0.83566	0.82252	0.5644	0.20579	-0.040607	-0.17259	-0.25743	-0.24986	-0.19893	-0.14997	-0.082364	-0.040091	0.083479	0.10583	5.4917
1022.9	0.13362	0.090162	-0.11409	-0.28098	-0.40214	-0.50903	-0.69187	-0.91288	-1.0678	-1.2825	-1.4313	-1.3058	-1.1326	-0.34254	0.29728	0.55079	0.82918	0.80917	0.54612	0.20375	-0.036114	-0.1809	-0.24168	-0.26082	-0.1943	-0.18283	-0.12125	-0.054384	0.071198	0.089309	5.5946
1023.1	0.12605	0.086955	-0.10199	-0.25862	-0.40797	-0.49605	-0.71022	-0.91118	-1.0878	-1.2853	-1.4445	-1.3271	-1.1629	-0.34247	0.27776	0.55524	0.82748	0.8172	0.56017	0.22405	-0.027307	-0.16201	-0.21283	-0.23914	-0.19844	-0.17558	-0.14003	-0.058295	0.051541	0.086332	5.63
1021.8	0.11262	0.10303	-0.10514	-0.28573	-0.41144	-0.52889	-0.70113	-0.93961	-1.1079	-1.2807	-1.4362	-1.3388	-1.1513	-0.37195	0.29109	0.54833	0.83768	0.83792	0.59205	0.2306	-0.01119	-0.15205	-0.25104	-0.21345	-0.18334	-0.16568	-0.10109	-0.030879	0.078836	0.11014	5.6814
1020.3	0.14454	0.11598	-0.11286	-0.2295	-0.3824	-0.47963	-0.6779	-0.88326	-1.0777	-1.2934	-1.4518	-1.3307	-1.1778	-0.37555	0.31916	0.55978	0.84655	0.88188	0.58866	0.25133	-0.00091107	-0.13336	-0.20885	-0.23111	-0.19339	-0.16882	-0.1259	-0.050586	0.094102	0.12661	5.7265
1021	0.14899	0.10951	-0.061352	-0.23979	-0.36588	-0.50191	-0.6732	-0.90851	-1.09	-1.2787	-1.4779	-1.3449	-1.1931	-0.40133	0.27996	0.53356	0.86438	0.85175	0.60674	0.25431	0.013784	-0.15072	-0.20264	-0.21508	-0.18908	-0.17305	-0.10263	-0.061036	0.086473	0.11319	5.7522
