59331	26	10	88	27.4	746	5	0	10	1.875	128	4096	10	0	0	0	0	239.98	1014.8	1.4643e+006	0.12074	0.077214	41.959	0	0	1	0	0	0	8	0	0
1005.4	0.16729	0.14364	-0.047776	-0.22608	-0.37461	-0.46793	-0.63656	-0.78085	-0.76847	-0.69254	-0.32072	0.10427	0.55141	0.8143	0.88011	0.86673	0.66662	0.27278	-0.19613	-0.58774	-0.8628	-0.85576	-0.77688	-0.61532	-0.4378	-0.31746	-0.17319	-0.026685	0.17496	0.24136	0.4238
1003.1	0.16759	0.14722	-0.054026	-0.24654	-0.39055	-0.46095	-0.7047	-0.81043	-0.81917	-0.75245	-0.37453	0.038104	0.50527	0.79766	0.87892	0.8564	0.70392	0.30852	-0.14021	-0.54281	-0.83928	-0.8415	-0.76628	-0.6082	-0.41321	-0.32407	-0.20186	-0.021373	0.17232	0.22526	0.87432
1003.5	0.19683	0.13425	-0.095474	-0.25571	-0.40712	-0.47049	-0.67519	-0.85168	-0.87221	-0.76476	-0.44621	-0.03176	0.45288	0.7771	0.92142	0.90736	0.74384	0.3735	-0.069409	-0.45642	-0.76413	-0.79972	-0.71009	-0.57106	-0.43297	-0.32263	-0.19434	-0.037456	0.15528	0.21171	1.2629
1005.2	0.19193	0.17112	-0.081612	-0.24003	-0.36963	-0.48107	-0.73344	-0.85803	-0.86341	-0.81537	-0.50351	-0.099625	0.41346	0.78508	0.92465	0.90886	0.77651	0.43605	0.028758	-0.37433	-0.72254	-0.74821	-0.69687	-0.56295	-0.38824	-0.31459	-0.18224	-0.029383	0.17499	0.20228	1.7036
1009.7	0.19557	0.15765	-0.044479	-0.25859	-0.37468	-0.50005	-0.70695	-0.90623	-0.911	-0.88694	-0.58279	-0.18112	0.33482	0.73544	0.89119	0.89866	0.79007	0.47727	0.083218	-0.33622	-0.68664	-0.7199	-0.68757	-0.55576	-0.38781	-0.31037	-0.1858	-0.01329	0.15584	0.20877	2.1053
1011.8	0.20275	0.14599	-0.04749	-0.2323	-0.39049	-0.51538	-0.67563	-0.90735	-0.93995	-0.94594	-0.65611	-0.23559	0.31208	0.71242	0.88108	0.91215	0.84208	0.55062	0.13592	-0.26592	-0.62146	-0.6568	-0.63868	-0.51665	-0.38854	-0.28056	-0.15446	-0.033118	0.15091	0.18883	2.5917
1012.4	0.19199	0.14269	-0.041335	-0.24428	-0.41009	-0.53295	-0.74122	-0.92662	-1.0083	-1.014	-0.73018	-0.30606	0.22646	0.66133	0.86096	0.8977	0.86299	0.58999	0.1888	-0.2183	-0.5588	-0.6124	-0.61986	-0.52081	-0.39106	-0.26442	-0.19704	-0.029202	0.134	0.18285	3.0064
1014.4	0.19622	0.16333	-0.053381	-0.26652	-0.40594	-0.55617	-0.77819	-0.97978	-1.0576	-1.079	-0.80145	-0.39	0.15115	0.61422	0.85616	0.90525	0.8736	0.62846	0.24122	-0.15953	-0.5119	-0.57181	-0.58661	-0.49953	-0.35651	-0.26972	-0.16874	-0.060751	0.13831	0.18399	3.4242
1012.7	0.21318	0.17317	-0.029135	-0.24572	-0.39677	-0.54099	-0.76268	-1.0074	-1.0829	-1.1261	-0.86208	-0.47533	0.088104	0.58766	0.8396	0.90833	0.88578	0.6791	0.31748	-0.072879	-0.45642	-0.54926	-0.54773	-0.44791	-0.34303	-0.26149	-0.17193	-0.018552	0.14924	0.22005	3.8224
1010.3	0.21833	0.17994	-0.045933	-0.26622	-0.43402	-0.57312	-0.77859	-1.0417	-1.1354	-1.188	-0.96937	-0.57552	-0.013583	0.52451	0.81554	0.89338	0.88781	0.69391	0.33973	-0.031749	-0.42341	-0.5182	-0.54595	-0.43133	-0.31555	-0.26222	-0.15029	-0.052963	0.13277	0.1758	4.2922
1008.6	0.17904	0.1464	-0.054022	-0.26679	-0.41654	-0.58081	-0.78004	-1.0621	-1.1846	-1.2418	-1.0271	-0.65679	-0.059465	0.48682	0.81359	0.8981	0.90481	0.75147	0.4064	0.025341	-0.36899	-0.47947	-0.53912	-0.43348	-0.33164	-0.2626	-0.17741	-0.065207	0.14831	0.14893	4.6869
1006.9	0.19769	0.16771	-0.049302	-0.23167	-0.43398	-0.56027	-0.79298	-1.0803	-1.2042	-1.288	-1.1039	-0.74017	-0.12323	0.45372	0.77059	0.87012	0.89698	0.79765	0.46028	0.074515	-0.32054	-0.44047	-0.47381	-0.4328	-0.32814	-0.24533	-0.15662	-0.042712	0.12709	0.15996	5.0522
1004.4	0.16901	0.14704	-0.024547	-0.2293	-0.44498	-0.57987	-0.85573	-1.1158	-1.2783	-1.3745	-1.2142	-0.83359	-0.2126	0.39302	0.72995	0.84587	0.89935	0.81287	0.4917	0.10182	-0.28844	-0.40461	-0.46584	-0.41031	-0.31328	-0.24447	-0.13176	-0.046705	0.098175	0.13759	5.4499
1004.6	0.16901	0.17616	-0.024759	-0.25988	-0.42324	-0.60597	-0.85713	-1.1554	-1.3076	-1.4246	-1.2532	-0.88409	-0.28532	0.35271	0.70685	0.85812	0.92242	0.82288	0.53496	0.16089	-0.22564	-0.36612	-0.43478	-0.39125	-0.31186	-0.21953	-0.13913	-0.061171	0.078079	0.17818	5.8312
1006.3	0.17327	0.1791	-0.029317	-0.25647	-0.45747	-0.58533	-0.87305	-1.1505	-1.3334	-1.4803	-1.3551	-0.97581	-0.35898	0.28878	0.66948	0.80707	0.92072	0.86469	0.56854	0.20194	-0.185	-0.33013	-0.40327	-0.36571	-0.2872	-0.21624	-0.14042	-0.045298	0.11791	0.12523	6.1993
1007.8	0.19597	0.16272	-0.029275	-0.25766	-0.45844	-0.59095	-0.89197	-1.1395	-1.3934	-1.5487	-1.4262	-1.0879	-0.47978	0.20055	0.62272	0.7734	0.89937	0.84848	0.59796	0.25256	-0.12514	-0.32076	-0.39035	-0.37829	-0.2556	-0.2232	-0.15945	-0.066436	0.11013	0.15514	6.538
1008.8	0.18353	0.15603	-0.045996	-0.28631	-0.448	-0.5887	-0.90119	-1.2637	-1.4229	-1.5784	-1.4962	-1.1702	-0.55766	0.14023	0.59095	0.74007	0.89223	0.86748	0.65763	0.31097	-0.086327	-0.2866	-0.37307	-0.34565	-0.25959	-0.21714	-0.14301	-0.041172	0.11761	0.15793	6.8635
1008.8	0.16828	0.1367	-0.033785	-0.25587	-0.46135	-0.63118	-0.94442	-1.284	-1.442	-1.6536	-1.5948	-1.2788	-0.63004	0.097248	0.53377	0.69527	0.86149	0.89897	0.6748	0.31888	-0.075963	-0.23809	-0.33923	-0.31647	-0.25255	-0.22298	-0.11345	-0.045126	0.090041	0.12654	7.2084
1006.3	0.14577	0.12419	-0.043105	-0.25942	-0.48735	-0.65082	-0.93812	-1.2488	-1.4915	-1.7112	-1.6653	-1.3784	-0.71457	0.024979	0.4958	0.65673	0.85441	0.91288	0.70527	0.36101	-0.046322	-0.23134	-0.31542	-0.32614	-0.25886	-0.23532	-0.1449	-0.046549	0.07794	0.10123	7.4848
1004.4	0.15526	0.14863	0.013684	-0.25548	-0.47172	-0.6192	-0.96176	-1.2885	-1.5268	-1.7615	-1.7332	-1.4284	-0.77368	-0.024329	0.4558	0.63785	0.86069	0.92142	0.73121	0.39522	0.0073192	-0.17705	-0.2959	-0.29721	-0.24365	-0.18142	-0.11102	-0.045377	0.090469	0.12094	7.8229
1003.1	0.1417	0.16191	0.0077755	-0.24971	-0.4888	-0.66246	-0.96714	-1.2697	-1.5805	-1.8252	-1.8107	-1.5251	-0.89065	-0.11259	0.38396	0.58729	0.82169	0.91266	0.74088	0.42292	0.026776	-0.15221	-0.27314	-0.27858	-0.23989	-0.19766	-0.099258	-0.050708	0.073557	0.11512	8.1088
1002.3	0.15098	0.14092	-0.023269	-0.25745	-0.48274	-0.65497	-0.97395	-1.2956	-1.6293	-1.8615	-1.8688	-1.6216	-0.97619	-0.19329	0.3481	0.56451	0.80051	0.9015	0.77453	0.48218	0.089659	-0.13013	-0.26571	-0.25838	-0.19587	-0.16263	-0.10663	-0.065512	0.076708	0.12874	8.4076
1000.8	0.16044	0.11834	-0.0002011	-0.25177	-0.45168	-0.63459	-0.97242	-1.3205	-1.6378	-1.9005	-1.9297	-1.6922	-1.0581	-0.24325	0.32065	0.52482	0.78158	0.91462	0.81486	0.53742	0.11984	-0.1066	-0.24286	-0.22016	-0.20487	-0.18057	-0.13082	-0.050839	0.066013	0.13206	8.6543
1001.4	0.12347	0.10366	-0.018473	-0.24843	-0.44305	-0.66547	-0.99365	-1.3957	-1.6782	-1.9751	-2.0366	-1.8135	-1.1618	-0.31305	0.24454	0.45115	0.74069	0.9274	0.81869	0.53393	0.12725	-0.087226	-0.21943	-0.23639	-0.1762	-0.17755	-0.12021	-0.046833	0.059879	0.09712	8.8912
1002	0.12945	0.11495	-0.001627	-0.26228	-0.45271	-0.64524	-1.0176	-1.3545	-1.683	-1.9739	-2.0695	-1.852	-1.2162	-0.35625	0.22618	0.44775	0.74484	0.9268	0.8529	0.57508	0.17511	-0.051645	-0.20528	-0.21115	-0.20302	-0.1642	-0.10972	-0.041454	0.09379	0.09409	9.1117
1002	0.12644	0.11813	0.01527	-0.22521	-0.45768	-0.65348	-1.0119	-1.4022	-1.7501	-2.0259	-2.1311	-1.9186	-1.2713	-0.41827	0.15541	0.39941	0.72776	0.92016	0.84276	0.57032	0.18101	-0.032357	-0.19916	-0.21999	-0.19434	-0.18769	-0.10224	-0.041478	0.055227	0.09708	9.3257
1001.8	0.086533	0.11664	0.012232	-0.24535	-0.46124	-0.70304	-1.0062	-1.3915	-1.7605	-2.0799	-2.1811	-1.9601	-1.3429	-0.48336	0.10939	0.36223	0.70939	0.91358	0.83997	0.57831	0.20201	-0.029448	-0.18372	-0.2348	-0.21155	-0.16863	-0.10837	-0.049496	0.04438	0.085044	9.5169
999.08	0.1176	0.11525	-0.0047727	-0.24448	-0.46577	-0.65378	-1.0091	-1.3769	-1.7446	-2.0936	-2.2095	-2.0181	-1.3899	-0.51119	0.096419	0.35846	0.68481	0.91443	0.8481	0.60885	0.23261	-0.011748	-0.16713	-0.20588	-0.1765	-0.15588	-0.10709	-0.050986	0.044546	0.098984	9.6659
998.23	0.10837	0.11213	0.013747	-0.20153	-0.46955	-0.65618	-1.0638	-1.4107	-1.8543	-2.1285	-2.2559	-2.0753	-1.4432	-0.55972	0.071837	0.32452	0.66373	0.88672	0.85176	0.62535	0.23286	-0.014697	-0.18279	-0.2031	-0.17946	-0.17221	-0.11611	-0.064372	0.061598	0.082354	9.7955
996.74	0.096224	0.076395	-0.0048117	-0.24349	-0.45839	-0.67359	-1.0537	-1.4453	-1.8487	-2.1286	-2.2938	-2.1184	-1.4889	-0.58405	0.068594	0.29517	0.65067	0.88633	0.88059	0.62469	0.23919	-0.0043127	-0.1582	-0.19899	-0.17833	-0.16659	-0.14774	-0.060527	0.0694	0.077937	9.9121
996.32	0.085449	0.087887	-0.015578	-0.21576	-0.45189	-0.66882	-1.041	-1.4537	-1.8674	-2.1454	-2.312	-2.1464	-1.5015	-0.59669	0.038866	0.27502	0.63692	0.89852	0.89559	0.63947	0.26496	0.0046386	-0.14269	-0.19019	-0.19276	-0.17696	-0.12085	-0.04976	0.049337	0.073379	9.9865
