24331	11	12	87	27.3	763	2	0	4	145.2	256	8192	5	0	0	0	0	550.05	1024.5	1.4886e+006	0.11996	0.016721	41.679	0	0	1	0	0	0	3	0	0
1022	0.04527	-0.04482	-0.09167	-0.1542	-0.2238	-0.2626	-0.3262	-0.3973	-0.454	-0.5141	-0.617	-0.705	-0.7106	-0.6637	-0.5898	-0.3401	0.2562	0.7334	0.75271	0.7803	0.6915	0.3067	-0.4016	-0.738	-0.6052	-0.41	-0.393	-0.3781	-0.311	0.01024	0.425
1021	0.05496	-0.04997	-0.1066	-0.1567	-0.2263	-0.242	-0.3151	-0.4027	-0.441	-0.4958	-0.6168	-0.708	-0.7191	-0.7083	-0.5836	-0.3359	0.2502	0.6897	0.72511	0.7757	0.6925	0.3093	-0.3979	-0.7295	-0.6107	-0.3961	-0.3803	-0.3872	-0.2814	0.01339	0.4444
1018	0.05214	-0.02535	-0.08463	-0.1564	-0.2204	-0.2706	-0.3415	-0.4014	-0.473	-0.5545	-0.6276	-0.7079	-0.7136	-0.6797	-0.584	-0.3392	0.2743	0.7193	0.74339	0.7778	0.6882	0.3144	-0.3968	-0.7353	-0.5799	-0.4044	-0.3813	-0.3732	-0.3173	0.02179	0.4023
1016	0.0485	-0.03341	-0.09739	-0.1641	-0.2156	-0.2579	-0.3289	-0.3948	-0.4558	-0.5118	-0.6296	-0.7019	-0.7189	-0.6914	-0.5825	-0.3349	0.2662	0.6947	0.7302	0.7809	0.7015	0.3191	-0.3969	-0.7829	-0.6179	-0.4075	-0.3925	-0.3824	-0.3329	0.02392	0.4185
1017	0.05518	-0.03194	-0.08474	-0.1596	-0.2141	-0.2614	-0.3218	-0.3915	-0.4496	-0.5169	-0.6124	-0.7118	-0.7273	-0.6925	-0.58	-0.3396	0.2565	0.7181	0.74075	0.7731	0.6952	0.319	-0.3946	-0.7537	-0.5946	-0.4098	-0.3871	-0.392	-0.3076	0.009248	0.4412
1018	0.04695	-0.037	-0.08688	-0.1707	-0.2204	-0.2585	-0.3315	-0.3991	-0.4471	-0.5268	-0.6175	-0.692	-0.7234	-0.6839	-0.577	-0.3333	0.2584	0.7195	0.73811	0.7647	0.7007	0.3272	-0.3964	-0.7509	-0.5986	-0.3985	-0.3147	-0.3862	-0.2897	0.02494	0.4315
1019	0.05726	-0.02604	-0.1112	-0.1704	-0.2172	-0.2651	-0.3318	-0.3977	-0.4491	-0.5903	-0.62	-0.7	-0.7266	-0.6762	-0.5809	-0.3304	0.2697	0.7206	0.74691	0.7845	0.6915	0.3267	-0.3958	-0.7499	-0.6024	-0.4343	-0.3781	-0.3878	-0.3119	0.01236	0.4736
1022	0.06601	-0.03106	-0.09691	-0.1738	-0.2326	-0.2836	-0.3334	-0.4103	-0.4495	-0.5352	-0.6118	-0.6944	-0.7174	-0.6813	-0.5878	-0.3462	0.2606	0.6912	0.73432	0.7959	0.696	0.3471	-0.3901	-0.7308	-0.5617	-0.3945	-0.3773	-0.3654	-0.3337	0.02276	0.5353
1023	0.0659	-0.02087	-0.08345	-0.1548	-0.2307	-0.2701	-0.3282	-0.4191	-0.4569	-0.5499	-0.6221	-0.7092	-0.7237	-0.6973	-0.5833	-0.3457	0.2517	0.7092	0.73424	0.77	0.6887	0.3233	-0.3825	-0.718	-0.6046	-0.4048	-0.3767	-0.3712	-0.2582	0.0196	0.6261
1026	0.06129	-0.01865	-0.1097	-0.1759	-0.2286	-0.2615	-0.3395	-0.4084	-0.4692	-0.5811	-0.6248	-0.7111	-0.7216	-0.694	-0.5968	-0.3541	0.2382	0.6987	0.73181	0.7791	0.6989	0.3687	-0.366	-0.7236	-0.5937	-0.3988	-0.3544	-0.3819	-0.2998	0.01331	0.6813
1029	0.06405	-0.009951	-0.09399	-0.1784	-0.2337	-0.2781	-0.3539	-0.4017	-0.4665	-0.5519	-0.6218	-0.719	-0.7206	-0.671	-0.6032	-0.3613	0.2407	0.6924	0.72333	0.7675	0.6969	0.3634	-0.3405	-0.689	-0.5599	-0.364	-0.3271	-0.3466	-0.3014	0.03398	0.7526
1029	0.07583	-0.01788	-0.08007	-0.1755	-0.2338	-0.2721	-0.367	-0.4302	-0.4816	-0.5418	-0.6513	-0.7381	-0.7347	-0.7225	-0.6244	-0.3732	0.2123	0.7033	0.72986	0.7678	0.7012	0.3741	-0.3285	-0.6817	-0.5326	-0.3545	-0.3509	-0.3382	-0.2916	0.03088	0.9214
1027	0.04064	-0.04461	-0.1295	-0.2048	-0.2779	-0.3167	-0.3807	-0.438	-0.4885	-0.6012	-0.6524	-0.7592	-0.7539	-0.7434	-0.6406	-0.4267	0.201	0.6833	0.72016	0.7728	0.743	0.3831	-0.2918	-0.6598	-0.5128	-0.3335	-0.3436	-0.3356	-0.2721	0.02886	1.064
1024	0.03042	-0.06934	-0.1469	-0.2136	-0.2751	-0.3168	-0.3726	-0.4551	-0.5151	-0.5892	-0.6645	-0.7534	-0.7625	-0.7508	-0.6541	-0.4208	0.1867	0.6704	0.71504	0.7788	0.7309	0.4095	-0.2527	-0.6252	-0.4958	-0.3405	-0.3075	-0.3301	-0.2754	0.0123	1.317
1024	0.02157	-0.08021	-0.1513	-0.2286	-0.2925	-0.3472	-0.4326	-0.4892	-0.5411	-0.6187	-0.703	-0.8003	-0.7978	-0.805	-0.7221	-0.4964	0.1326	0.6343	0.6978	0.7885	0.7595	0.4349	-0.2287	-0.5984	-0.5028	-0.3188	-0.2811	-0.3291	-0.2855	0.02063	1.535
1027	0.08409	-0.02225	-0.1296	-0.2294	-0.2759	-0.3229	-0.3808	-0.4831	-0.5471	-0.6067	-0.7372	-0.819	-0.8211	-0.8383	-0.7388	-0.5327	0.1005	0.622	0.68735	0.7807	0.7615	0.4906	-0.176	-0.5584	-0.4509	-0.3131	-0.2724	-0.3218	-0.2822	0.01538	1.788
1030	0.07649	-0.04952	-0.1292	-0.2183	-0.2958	-0.3452	-0.4194	-0.5005	-0.5549	-0.6529	-0.7248	-0.8343	-0.8429	-0.8423	-0.7911	-0.5709	0.07272	0.6095	0.68288	0.7877	0.7349	0.5058	-0.1261	-0.4841	-0.4266	-0.2714	-0.2637	-0.3047	-0.2814	0.003959	2.051
1033	0.06749	-0.04866	-0.1485	-0.2022	-0.29	-0.3442	-0.4137	-0.5171	-0.5777	-0.6476	-0.7485	-0.8605	-0.889	-0.8909	-0.8259	-0.6184	0.01777	0.5825	0.67301	0.8023	0.759	0.5169	-0.07979	-0.4884	-0.4117	-0.2778	-0.2708	-0.3145	-0.2533	0.0008526	2.328
1033	0.05724	-0.03647	-0.112	-0.2148	-0.2828	-0.3365	-0.4182	-0.4998	-0.5689	-0.6305	-0.7732	-0.8882	-0.908	-0.9301	-0.8723	-0.671	-0.03065	0.5572	0.64191	0.7629	0.755	0.565	-0.02535	-0.4064	-0.366	-0.255	-0.2524	-0.3113	-0.2929	-0.005336	2.627
1032	0.08293	-0.009925	-0.1355	-0.2164	-0.293	-0.3471	-0.4216	-0.5042	-0.5693	-0.6738	-0.8287	-0.9096	-0.931	-0.9622	-0.9183	-0.7242	-0.07282	0.5344	0.62565	0.756	0.7637	0.5738	0.00902	-0.3934	-0.3457	-0.2492	-0.2552	-0.2999	-0.2659	0.0008535	2.867
1032	0.07632	-0.03792	-0.1281	-0.1942	-0.2851	-0.3289	-0.4208	-0.5111	-0.5672	-0.6651	-0.851	-0.946	-0.9793	-0.996	-0.9633	-0.7895	-0.1286	0.5005	0.61337	0.7746	0.7615	0.603	0.06191	-0.359	-0.3296	-0.242	-0.242	-0.2977	-0.2634	-0.001211	3.156
1035	0.1017	-0.04139	-0.1197	-0.2098	-0.2857	-0.3503	-0.4356	-0.5159	-0.5979	-0.682	-0.8407	-0.963	-0.9976	-1.031	-1.003	-0.8374	-0.164	0.4549	0.57412	0.7444	0.7754	0.6138	0.1034	-0.3199	-0.2899	-0.2174	-0.2623	-0.2915	-0.3244	-0.01459	3.381
