59371	26	10	88	27.4	746	5	0	13.8	1.875	128	4096	10	0	0	0	0	239.98	1005.9	1.4578e+006	0.12021	0.077554	41.774	0	0	1	0	0	0	8	0	0
1002.5	0.15879	0.13253	-0.085043	-0.27037	-0.41944	-0.51059	-0.67298	-0.80535	-0.80999	-0.7374	-0.38497	0.057416	0.51607	0.80187	0.87724	0.86218	0.70003	0.31094	-0.15106	-0.55203	-0.86872	-0.8667	-0.78592	-0.63857	-0.45024	-0.34253	-0.19712	-0.038209	0.16594	0.18964	0.52826
1001	0.17133	0.14251	-0.088253	-0.29374	-0.40828	-0.49835	-0.71611	-0.84974	-0.8646	-0.80797	-0.44217	-0.03135	0.44681	0.7736	0.89824	0.90094	0.71811	0.37502	-0.081753	-0.46324	-0.80847	-0.82052	-0.7622	-0.58935	-0.42391	-0.32832	-0.20488	-0.054186	0.13981	0.19306	1.0637
1001.4	0.18503	0.13115	-0.096029	-0.27202	-0.40485	-0.47816	-0.76809	-0.89103	-0.9147	-0.85338	-0.52752	-0.10273	0.38702	0.74991	0.90112	0.90199	0.75499	0.41327	-0.015204	-0.41025	-0.74369	-0.78458	-0.72781	-0.60953	-0.43359	-0.32817	-0.20464	-0.060869	0.15828	0.19749	1.5959
1004.4	0.20593	0.13394	-0.071056	-0.24369	-0.41366	-0.53092	-0.71964	-0.91611	-0.94895	-0.90909	-0.59433	-0.18156	0.34283	0.73375	0.88865	0.90555	0.79915	0.48533	0.082889	-0.31977	-0.65634	-0.71875	-0.6732	-0.52712	-0.39397	-0.28461	-0.17597	-0.02744	0.15935	0.19531	2.164
1005.6	0.16896	0.13537	-0.081752	-0.24188	-0.42135	-0.53522	-0.77369	-0.96725	-0.99207	-0.99277	-0.71293	-0.29192	0.25194	0.68961	0.87606	0.89509	0.81049	0.53796	0.12023	-0.26363	-0.62121	-0.67507	-0.65229	-0.50444	-0.38924	-0.2872	-0.20239	-0.056649	0.13614	0.17252	2.6897
1007.8	0.17319	0.11896	-0.080021	-0.2581	-0.42721	-0.55371	-0.79219	-0.98517	-1.0475	-1.0581	-0.80169	-0.38436	0.16997	0.63579	0.8496	0.89475	0.84115	0.59164	0.22067	-0.18522	-0.54691	-0.61916	-0.60631	-0.50331	-0.37294	-0.30705	-0.18425	-0.063305	0.11438	0.16462	3.2447
1003.3	0.18164	0.16161	-0.051194	-0.27928	-0.45407	-0.5643	-0.72842	-1.0343	-1.0996	-1.1385	-0.89594	-0.47009	0.10087	0.59686	0.83866	0.89716	0.88665	0.65773	0.29531	-0.11584	-0.47609	-0.56132	-0.58266	-0.46598	-0.36031	-0.28209	-0.16565	-0.043392	0.14101	0.1669	3.806
1002	0.17566	0.15537	-0.068195	-0.2736	-0.458	-0.58635	-0.82012	-1.0895	-1.1767	-1.233	-0.98942	-0.58638	-0.025518	0.50915	0.7804	0.86252	0.88165	0.67687	0.33474	-0.061648	-0.41974	-0.54861	-0.56798	-0.46666	-0.3623	-0.2721	-0.1718	-0.078304	0.10885	0.16871	4.3379
998.64	0.18401	0.14615	-0.068458	-0.29433	-0.45287	-0.60499	-0.84002	-1.1444	-1.2238	-1.2893	-1.0564	-0.70291	-0.10773	0.45805	0.77482	0.89039	0.8846	0.74455	0.41423	0.045555	-0.35361	-0.4792	-0.53415	-0.41499	-0.32631	-0.25683	-0.1829	-0.065098	0.12782	0.17831	4.8467
