12141	13	1	88	28.9	741	1	10	8	1.836	128	4096	10	0	0	0	0	235.02	934.52	1.3916e+006	0.11626	0.078328	40.501	0	0	1	0	0	0	7	0	0
928.03	0.03495	0.0027738	-0.11509	-0.12122	-0.55931	-0.75306	-1.0728	-1.4086	-1.852	-2.1963	-2.7485	-2.7707	-2.4307	-1.436	-0.84957	-0.34538	0.33493	0.82095	0.86351	0.62086	0.37685	0.097321	-0.049796	-0.097691	-0.12301	-0.087438	-0.088093	-0.054875	0.01605	0.028467	10.75
925.57	-0.0041602	0.01417	-0.085369	-0.14582	-0.55835	-0.7292	-1.0643	-1.4434	-1.9059	-2.2659	-2.8498	-2.8879	-2.5859	-1.5786	-0.97459	-0.44928	0.25531	0.80818	0.89064	0.67651	0.38529	0.12819	-0.02381	-0.081282	-0.08199	-0.078696	-0.083458	-0.029449	0.0087491	-0.0064019	11.14
923.39	-0.0049722	-0.0069942	-0.10059	-0.12101	-0.55392	-0.7462	-1.1013	-1.4761	-1.9534	-2.3251	-2.948	-3.0357	-2.7421	-1.7137	-1.1097	-0.54674	0.17348	0.79614	0.89561	0.72445	0.41592	0.15669	0.0049363	-0.071927	-0.08463	-0.077249	-0.063353	-0.033799	0.00325	0.0023399	11.54
921.88	-0.0073891	-0.0094555	-0.074219	-0.12206	-0.55487	-0.7519	-1.1235	-1.473	-2.0136	-2.4338	-3.0663	-3.1888	-2.9005	-1.8753	-1.2438	-0.66405	0.1014	0.76594	0.90067	0.72645	0.41496	0.18277	0.021551	-0.036185	-0.076626	-0.077376	-0.063459	-0.050113	-0.0022723	0.0063311	11.91
918.56	-0.023536	-0.024243	-0.089582	-0.11826	-0.54368	-0.77523	-1.1161	-1.5268	-2.0294	-2.4212	-3.1466	-3.3303	-3.0684	-2.0358	-1.3948	-0.80913	0.018045	0.73712	0.91387	0.74229	0.46544	0.21107	0.053217	-0.02192	-0.0818	-0.054642	-0.063691	-0.038265	-0.0032057	-0.0064504	12.29
914.96	-0.041433	-0.039142	-0.10865	-0.11963	-0.5309	-0.76024	-1.1604	-1.5268	-2.0991	-2.5436	-3.2553	-3.4633	-3.2162	-2.2015	-1.5332	-0.94798	-0.06423	0.69752	0.92042	0.77164	0.50387	0.23874	0.083373	-0.017992	-0.064916	-0.047431	-0.073775	-0.045319	-0.013431	-0.0048698	12.69
912.78	-0.057757	-0.044178	-0.10445	-0.10802	-0.54621	-0.7991	-1.1689	-1.5786	-2.1508	-2.5964	-3.344	-3.5921	-3.3841	-2.3441	-1.6841	-1.0654	-0.14772	0.6632	0.91239	0.77787	0.52678	0.24908	0.10387	-0.014001	-0.054378	-0.035974	-0.04931	-0.043693	-0.024623	-0.0016588	13.03
910.51	-0.047336	-0.050081	-0.1379	-0.10408	-0.54431	-0.77302	-1.191	-1.6028	-2.1667	-2.6059	-3.4433	-3.7379	-3.5425	-2.4961	-1.8098	-1.171	-0.22058	0.63881	0.90902	0.80987	0.55075	0.29069	0.11742	-0.0059711	-0.043809	-0.038551	-0.02966	-0.012618	-0.025626	-0.0032785	13.39
907.86	-0.050736	-0.073437	-0.1266	-0.09162	-0.54083	-0.73437	-1.1646	-1.6282	-2.2459	-2.7253	-3.5594	-3.8667	-3.6787	-2.6197	-1.964	-1.2861	-0.30156	0.62055	0.90078	0.82909	0.57831	0.32268	0.12037	0.024761	-0.030716	-0.026186	-0.038836	-0.036111	-0.02663	-0.018668	13.71
