15631	12	12	88	29.6	771.5	1	6	10	3.019	128	4096	10	0	0	0	0	386.4	1010.7	1.4723e+006	0.11849	0.12623	41.326	0	0	1	0	0	0	4	0	0
997.01	0.11435	0.067383	-0.181	-0.31634	-0.41629	-0.53606	-0.67009	-0.76597	-0.84299	-0.89741	-0.97644	-1.0633	-1.2652	-1.3583	-1.5576	-1.6617	-1.6031	-1.5724	-1.2852	-1.1193	-0.5637	0.8454	0.69829	0.44862	0.35394	0.22466	0.1593	0.18435	0.18341	0.13099	7.8195
997.12	0.090465	0.092872	-0.15453	-0.32227	-0.44271	-0.57135	-0.65196	-0.74551	-0.8733	-0.92355	-1.0053	-1.0536	-1.2389	-1.4257	-1.6414	-1.7441	-1.6966	-1.7011	-1.4857	-1.3572	-0.78385	0.84421	0.7604	0.49185	0.37249	0.26023	0.18078	0.17746	0.16649	0.13355	8.309
997.12	0.082927	0.063736	-0.16718	-0.29008	-0.43157	-0.55917	-0.67604	-0.76971	-0.85215	-0.93479	-1.0368	-1.1018	-1.2717	-1.4731	-1.7158	-1.8375	-1.7964	-1.834	-1.6381	-1.5795	-1.0278	0.82131	0.79149	0.53981	0.39639	0.25895	0.1963	0.18089	0.19305	0.12327	8.7419
997.86	0.12053	0.080672	-0.16591	-0.31965	-0.41872	-0.54535	-0.66831	-0.7755	-0.89114	-0.92536	-1.0574	-1.1285	-1.3193	-1.5632	-1.7673	-1.9097	-1.8936	-1.972	-1.8144	-1.7691	-1.2392	0.79672	0.80706	0.55927	0.44253	0.29941	0.19615	0.18648	0.18808	0.13216	9.2057
998.39	0.057725	0.079415	-0.16007	-0.30519	-0.44076	-0.57063	-0.66195	-0.76746	-0.90387	-0.9835	-1.0808	-1.143	-1.3523	-1.56	-1.8583	-1.996	-1.9711	-2.0838	-2.0151	-2.0411	-1.5085	0.76253	0.83147	0.58584	0.4476	0.31448	0.22943	0.20126	0.18436	0.10387	9.6388
998.5	0.070266	0.057587	-0.17154	-0.29206	-0.4101	-0.57544	-0.69554	-0.78519	-0.88265	-0.98215	-1.1046	-1.1952	-1.3877	-1.6024	-1.9041	-2.0852	-2.0831	-2.2229	-2.2056	-2.3243	-1.8125	0.70255	0.85871	0.6325	0.486	0.3246	0.2306	0.22869	0.19399	0.13593	10.048
997.97	0.08537	0.069748	-0.16933	-0.29698	-0.41171	-0.54285	-0.69952	-0.7856	-0.92274	-1.0039	-1.1077	-1.2082	-1.4324	-1.6269	-1.9795	-2.1598	-2.2077	-2.3887	-2.4194	-2.5607	-2.0757	0.64189	0.85668	0.65504	0.52473	0.35907	0.24027	0.20821	0.19288	0.15397	10.484
997.75	0.047719	0.055205	-0.12799	-0.29347	-0.44521	-0.58074	-0.69606	-0.79595	-0.93218	-1.0266	-1.1419	-1.2291	-1.4645	-1.7019	-2.0786	-2.2576	-2.288	-2.518	-2.6253	-2.867	-2.3792	0.59952	0.86432	0.6844	0.51688	0.39726	0.26537	0.22772	0.19292	0.11806	10.919
996.48	0.069154	0.054059	-0.15347	-0.27953	-0.39142	-0.55952	-0.70297	-0.81482	-0.93073	-1.0141	-1.1585	-1.2803	-1.5066	-1.7372	-2.1395	-2.352	-2.4083	-2.6728	-2.8294	-3.1442	-2.753	0.48787	0.87289	0.72507	0.5574	0.38377	0.25854	0.22686	0.21975	0.13492	11.276
