14971	23	6	83	33	765.3	1	20	4	4.705	115	3680	10	0	0	0	0	541.13	990.97	1.4314e+006	0.1178	0.19677	41.316	0	0	1	0	0	0	1	0	0
945.99	-0.16442	-0.25429	-0.35219	-0.39824	-0.48215	-0.54768	-0.70593	-0.87235	-1.0506	-1.2714	-1.4602	-1.7738	-2.0157	-2.6996	-3.0412	-4.3432	-5.9188	-7.7457	-9.7295	-10.884	-10.513	-7.3289	-0.27898	0.52952	0.99114	0.92155	0.79709	0.56027	0.3483	0.054954	21.47
945.3	-0.171	-0.26708	-0.37153	-0.39967	-0.49787	-0.60995	-0.7074	-0.91429	-1.1194	-1.3294	-1.5035	-1.7738	-1.9739	-2.6537	-2.9892	-4.2936	-5.8754	-7.7955	-9.8746	-11.009	-10.628	-7.29	-0.33089	0.50878	0.98917	0.92745	0.81057	0.57482	0.36058	0.054452	21.68
945.3	-0.16786	-0.25723	-0.35476	-0.40691	-0.5135	-0.63995	-0.73325	-0.97529	-1.2	-1.4307	-1.5949	-1.7885	-1.914	-2.5733	-2.8964	-4.2135	-5.7933	-7.7907	-9.9423	-11.095	-10.705	-7.1753	-0.38204	0.47753	0.98426	0.92921	0.81412	0.56342	0.35685	0.056706	21.94
945.99	-0.17277	-0.26121	-0.35809	-0.41949	-0.54131	-0.60838	-0.76598	-1.0569	-1.3091	-1.5339	-1.6903	-1.8239	-1.8884	-2.4202	-2.7715	-4.0457	-5.6736	-7.7343	-9.9519	-11.075	-10.695	-7.08	-0.40693	0.47026	0.99704	0.94101	0.82209	0.58043	0.36137	0.061716	22.12
944.62	-0.16235	-0.26755	-0.38077	-0.42521	-0.51655	-0.61713	-0.87703	-1.1217	-1.427	-1.7119	-1.7994	-1.8633	-1.8599	-2.3149	-2.6229	-3.8854	-5.4505	-7.5897	-9.8842	-10.999	-10.599	-7.01	-0.42585	0.45827	0.99409	0.94425	0.8338	0.59252	0.37257	0.058409	22.36
943.93	-0.1598	-0.26367	-0.37553	-0.40701	-0.51252	-0.66662	-0.90199	-1.2013	-1.6147	-1.8142	-1.9007	-1.9518	-1.933	-2.2106	-2.4345	-3.6775	-5.1715	-7.3811	-9.7392	-10.846	-10.407	-6.94	-0.43501	0.46466	1.0029	0.96253	0.84621	0.59596	0.37699	0.064649	22.56
944.62	-0.16786	-0.25486	-0.3499	-0.40796	-0.52077	-0.66366	-0.91074	-1.4272	-1.6874	-1.9577	-1.9853	-1.9991	-1.9435	-2.0546	-2.2177	-3.3771	-4.9166	-7.1285	-9.4838	-10.578	-10.128	-6.8029	-0.41813	0.4735	1.0128	0.95998	0.84414	0.60245	0.37513	0.066273	22.77
944.62	-0.15508	-0.24473	-0.34199	-0.38584	-0.50377	-0.73282	-1.0673	-1.5687	-1.9331	-2.1298	-2.116	-2.0768	-1.9653	-1.9752	-2.0076	-3.0462	-4.5941	-6.7897	-9.1231	-10.224	-9.7336	-6.5782	-0.3886	0.48638	1.0147	0.96607	0.85546	0.60049	0.38181	0.065437	22.96
944.62	-0.14044	-0.22408	-0.31465	-0.31941	-0.51252	-0.76588	-1.2167	-1.7533	-2.0678	-2.2301	-2.1888	-2.0837	-1.9083	-1.8584	-1.8088	-2.618	-4.5198	-6.4797	-8.5689	-9.6121	-9.0978	-6.3351	-0.3307	0.51458	1.0256	0.98091	0.86904	0.60648	0.38564	0.069374	23.14
