25651	11	7	88	28.7	750	2	-1	31	183.89	256	8192	5	0	0	0	0	550.05	471.22	9.9497e+005	0.082057	0.030885	28.577	0	0	1	0	0	0	6	0	0
472.13	0.13702	0.095785	-0.069883	-0.17765	-0.25367	-0.33715	-0.41785	-0.49682	-0.50175	-0.4505	-0.30655	0.022622	0.40635	0.75366	0.84255	0.78092	0.50402	0.0049387	-0.32714	-0.65757	-0.70061	-0.6763	-0.59171	-0.52255	-0.33866	-0.25726	-0.18402	-0.083119	0.069187	0.1122	-0.54432
471.91	0.17632	0.057789	-0.060098	-0.18417	-0.22175	-0.35475	-0.39337	-0.48063	-0.48949	-0.45071	-0.3067	0.026229	0.41285	0.71428	0.88162	0.80762	0.52411	0.019158	-0.33037	-0.64091	-0.70412	-0.67033	-0.62156	-0.50091	-0.36601	-0.23235	-0.14647	-0.094491	0.062668	0.14432	-0.57914
471.26	0.13727	0.071721	-0.033957	-0.15861	-0.24451	-0.33427	-0.40318	-0.48459	-0.48704	-0.45133	-0.29247	0.022664	0.36596	0.73848	0.81594	0.79225	0.51489	0.026302	-0.31238	-0.66558	-0.69872	-0.67755	-0.59938	-0.46718	-0.38467	-0.2734	-0.22833	-0.086112	0.056191	0.13488	-0.53482
469.74	0.13443	0.078902	-0.040647	-0.14617	-0.25174	-0.32835	-0.43548	-0.45977	-0.48862	-0.43934	-0.28975	-0.0061792	0.36398	0.7309	0.86098	0.83782	0.55646	0.079952	-0.29797	-0.63365	-0.65627	-0.66712	-0.55511	-0.50638	-0.36467	-0.28372	-0.21647	-0.046525	0.076124	0.11921	-0.54432
470.17	0.15728	0.064948	-0.0077542	-0.14927	-0.20649	-0.35956	-0.42578	-0.48571	-0.51324	-0.43557	-0.28581	-0.0061735	0.36998	0.74351	0.83195	0.80069	0.54598	0.058474	-0.3131	-0.6535	-0.66843	-0.66019	-0.60737	-0.49963	-0.3613	-0.32742	-0.20368	-0.086312	0.069475	0.13198	-0.53482
470.82	0.14395	0.08219	-0.089764	-0.1846	-0.30254	-0.33109	-0.44375	-0.48504	-0.48124	-0.41483	-0.29274	-0.02059	0.38847	0.68938	0.84137	0.82599	0.49215	0.019202	-0.30651	-0.65259	-0.69937	-0.66242	-0.59994	-0.46134	-0.36686	-0.26425	-0.19082	-0.14585	0.066094	0.1318	-0.60129
471.26	0.19294	0.064798	-0.076571	-0.16184	-0.23489	-0.28885	-0.40627	-0.46485	-0.50267	-0.44798	-0.33276	0.015458	0.35647	0.7219	0.86875	0.80874	0.4917	0.065457	-0.33082	-0.66558	-0.65097	-0.69329	-0.57635	-0.57673	-0.37559	-0.30473	-0.23776	-0.094622	0.052913	0.10919	-0.57597
471.48	0.16012	0.054383	-0.053601	-0.16499	-0.22195	-0.34809	-0.38756	-0.49094	-0.48682	-0.45112	-0.25939	0.033459	0.36896	0.73151	0.84372	0.82813	0.49478	0.054753	-0.33374	-0.6415	-0.72068	-0.66465	-0.58595	-0.49825	-0.33913	-0.26075	-0.19056	-0.12011	0.10207	0.10914	-0.52849
471.04	0.14061	0.12373	-0.086442	-0.12316	-0.27672	-0.29598	-0.41264	-0.49797	-0.49665	-0.4616	-0.29627	0.062326	0.3598	0.75209	0.84098	0.79591	0.51845	0.029877	-0.31867	-0.70327	-0.68631	-0.66841	-0.57003	-0.47366	-0.36971	-0.2986	-0.20958	-0.080471	0.095603	0.11246	-0.53799
