12771	14	6	83	33	760.4	1	14	4	0.235	127	4064	10	0	0	0	0	29.824	992.8	1.4281e+006	0.11829	0.0097873	41.488	0	0	1	0	0	0	1	0	0
1000.5	-0.042141	-0.12274	-0.20615	-0.23667	-0.29188	-0.38358	-0.50534	-0.63366	-0.83104	-1.0423	-1.3786	-1.762	-2.0708	-2.6518	-2.887	-3.6556	-4.6964	-5.3916	-6.1926	-7.1665	-6.6846	-2.9823	0.69479	0.87192	0.89802	0.72205	0.51164	0.2765	0.14535	-0.00080191	14.18
999.09	-0.05476	-0.13562	-0.21968	-0.26365	-0.31292	-0.39883	-0.50672	-0.63935	-0.83585	-1.0472	-1.3835	-1.7738	-2.0879	-2.669	-2.9087	-3.6918	-4.7737	-5.4739	-6.2835	-7.2651	-6.7693	-3.0455	0.67346	0.87015	0.89812	0.72834	0.52099	0.27217	0.14172	-0.0034638	14.39
998.4	-0.075133	-0.14898	-0.22692	-0.25964	-0.31056	-0.38683	-0.49925	-0.61961	-0.81394	-1.0305	-1.3678	-1.763	-2.0831	-2.6623	-2.922	-3.7252	-4.8191	-5.561	-6.4131	-7.4229	-6.9251	-3.2176	0.65127	0.87221	0.90284	0.73983	0.53261	0.28495	0.14555	-0.0093214	14.58
999.77	-0.1027	-0.17275	-0.24797	-0.28281	-0.33621	-0.40768	-0.50338	-0.62138	-0.816	-1.0275	-1.3668	-1.7649	-2.0879	-2.6709	-2.9314	-3.7205	-4.8017	-5.5552	-6.4189	-7.4286	-6.9376	-3.2001	0.63718	0.85826	0.90038	0.73698	0.53487	0.27856	0.14476	-0.017284	14.77
998.4	-0.11941	-0.19889	-0.28446	-0.32713	-0.37149	-0.45058	-0.53473	-0.62236	-0.79192	-0.98919	-1.3324	-1.7364	-2.066	-2.6613	-2.922	-3.73	-4.8229	-5.5945	-6.476	-7.4927	-6.9905	-3.2118	0.63631	0.86121	0.90451	0.74023	0.53083	0.28702	0.14535	-0.022905	14.97
997.71	-0.15498	-0.22588	-0.30427	-0.3724	-0.44353	-0.51934	-0.58564	-0.69063	-0.83536	-0.99509	-1.2989	-1.6813	-1.991	-2.6097	-2.8765	-3.6871	-4.7843	-5.5648	-6.4557	-7.464	-6.9799	-3.2653	0.63187	0.86445	0.90963	0.74121	0.53605	0.28249	0.13837	-0.038112	15.16
997.71	-0.24599	-0.32286	-0.41115	-0.5048	-0.59202	-0.65333	-0.70986	-0.75251	-0.88165	-0.95694	-1.175	-1.4983	-1.7592	-2.3589	-2.6399	-3.4172	-4.5101	-5.2921	-6.1801	-7.178	-6.726	-3.2225	0.63843	0.86111	0.90206	0.73689	0.53093	0.27148	0.12422	-0.07966	15.32
998.4	-0.20343	-0.33745	-0.48155	-0.52186	-0.53827	-0.6491	-0.68883	-0.74347	-0.89	-0.95871	-1.1111	-1.3616	-1.5569	-2.246	-2.5282	-3.2703	-4.3286	-5.0318	-5.8338	-6.8098	-6.3451	-2.9541	0.68755	0.87556	0.8994	0.72716	0.52296	0.26952	0.11921	-0.085221	15.54
997.02	-0.30476	-0.43348	-0.57653	-0.67361	-0.81865	-0.90971	-0.93098	-0.98216	-1.0408	-1.0089	-1.0698	-1.2051	-1.2938	-1.8479	-2.1184	-2.7782	-3.8574	-4.5169	-5.2671	-6.1881	-5.7545	-2.5866	0.78125	0.91437	0.90363	0.72814	0.51991	0.26696	0.11548	-0.094926	15.73
996.33	-0.44048	-0.57261	-0.72495	-0.69515	-0.8159	-0.94326	-0.96165	-0.94169	-0.9073	-0.88732	-0.94947	-0.93371	-0.88597	-1.4163	-1.6744	-2.2966	-3.3234	-3.8662	-4.4856	-5.3656	-4.9245	-2.0916	0.86588	0.93835	0.88387	0.70475	0.4952	0.23825	0.06789	-0.20651	15.9
996.33	-0.47566	-0.57905	-0.7039	-0.68571	-0.68382	-0.6618	-0.73865	-0.80614	-0.78907	-0.73088	-0.78939	-0.78979	-0.76258	-1.2651	-1.558	-2.1411	-3.1477	-3.5628	-4.0485	-4.8902	-4.4484	-1.7163	0.93912	0.96204	0.87393	0.68558	0.4705	0.20649	0.041758	-0.24765	16.05
998.4	-0.45326	-0.57621	-0.71981	-0.70792	-0.72136	-0.74552	-0.75585	-0.68699	-0.67232	-0.71702	-0.76117	-0.77119	-0.75384	-1.3675	-1.6318	-2.1535	-3.1023	-3.4882	-3.9421	-4.7554	-4.333	-1.6258	0.95389	0.95899	0.86735	0.67045	0.45829	0.19754	0.03708	-0.23505	16.23
1000.5	-0.42859	-0.55187	-0.69475	-0.74367	-0.77806	-0.73223	-0.69522	-0.69917	-0.76352	-0.76038	-0.80768	-0.81527	-0.79402	-1.38	-1.718	-2.2946	-3.2404	-3.6317	-4.0949	-4.9275	-4.4859	-1.6871	0.95649	0.96194	0.87502	0.6789	0.46754	0.20462	0.043331	-0.22078	16.41
1001.2	-0.50574	-0.57886	-0.67427	-0.6493	-0.69187	-0.69928	-0.69816	-0.69642	-0.7586	-0.75497	-0.76412	-0.78546	-0.77853	-1.4087	-1.6602	-2.2479	-3.2278	-3.5925	-4.0291	-4.8673	-4.4147	-1.6502	0.96489	0.96912	0.87197	0.67762	0.46823	0.20786	0.041208	-0.24854	16.56
1001.2	-0.45109	-0.53852	-0.64607	-0.70706	-0.78111	-0.79569	-0.77747	-0.7584	-0.72647	-0.70758	-0.8178	-0.79225	-0.73978	-1.2508	-1.4955	-2.0658	-3.0241	-3.4307	-3.9044	-4.7276	-4.3051	-1.6258	0.96595	0.96823	0.87757	0.68755	0.47168	0.2177	0.051026	-0.22718	16.71
1001.2	-0.52205	-0.64355	-0.78859	-0.80191	-0.79674	-0.77759	-0.76214	-0.73787	-0.72863	-0.68693	-0.79027	-0.728	-0.64232	-1.0909	-1.3876	-1.9752	-2.9189	-3.3446	-3.8357	-4.6607	-4.2455	-1.5947	0.96595	0.97157	0.87974	0.69708	0.47552	0.21632	0.043655	-0.24982	16.83
1001.2	-0.50662	-0.57915	-0.67398	-0.65931	-0.66072	-0.65422	-0.64814	-0.65153	-0.70848	-0.69184	-0.74838	-0.6921	-0.61354	-1.0345	-1.328	-1.9093	-2.8416	-3.2279	-3.6781	-4.4914	-4.0829	-1.5062	0.98332	0.97413	0.86558	0.68273	0.45957	0.20314	0.025739	-0.27698	16.97
1002.5	-0.47272	-0.58388	-0.71638	-0.6718	-0.70868	-0.86308	-0.88509	-0.84455	-0.70878	-0.70404	-0.85006	-0.76677	-0.65951	-1.0144	-1.2636	-1.8826	-2.8532	-3.248	-3.7071	-4.523	-4.1252	-1.5276	0.97656	0.97531	0.87836	0.68647	0.4827	0.21514	0.042908	-0.26064	17.11
1001.8	-0.40677	-0.54136	-0.69485	-0.73032	-0.76322	-0.76627	-0.7586	-0.78885	-0.79949	-0.77385	-0.81249	-0.76067	-0.68402	-1.0077	-1.3091	-1.9122	-2.8687	-3.3169	-3.8299	-4.6597	-4.2551	-1.6035	0.96141	0.96921	0.88573	0.69492	0.4894	0.22271	0.058013	-0.21537	17.23
1001.8	-0.49876	-0.56286	-0.64884	-0.62147	-0.64421	-0.74138	-0.85924	-0.83954	-0.742	-0.66392	-0.67995	-0.65314	-0.60442	-0.9342	-1.2759	-1.8407	-2.7673	-3.1542	-3.6036	-4.4111	-4.0127	-1.4839	0.9756	0.97295	0.88013	0.68716	0.47788	0.21376	0.038702	-0.26901	17.37
1000.5	-0.49001	-0.5657	-0.66312	-0.66589	-0.69934	-0.71718	-0.69443	-0.68611	-0.76627	-0.69942	-0.79076	-0.74807	-0.6806	-1.089	-1.4596	-2.0286	-2.972	-3.3963	-3.8879	-4.7066	-4.3032	-1.6151	0.96595	0.97639	0.88976	0.70268	0.48152	0.22497	0.048962	-0.24864	17.47
1000.5	-0.46505	-0.54789	-0.6515	-0.63853	-0.67527	-0.68	-0.63625	-0.60753	-0.64136	-0.69784	-0.68722	-0.65383	-0.59862	-1.0278	-1.346	-1.9084	-2.8532	-3.2441	-3.6984	-4.4943	-4.1021	-1.5237	0.97946	0.97894	0.88131	0.6905	0.4702	0.20895	0.02682	-0.28299	17.56
999.77	-0.46485	-0.5711	-0.69837	-0.67008	-0.70563	-0.72987	-0.68843	-0.65998	-0.71723	-0.69814	-0.72174	-0.68108	-0.6181	-1.0402	-1.3346	-1.8826	-2.8358	-3.225	-3.6781	-4.4885	-4.0771	-1.4907	0.98911	0.98769	0.88544	0.69905	0.47896	0.21563	0.037739	-0.26104	17.63
999.77	-0.48697	-0.56219	-0.65903	-0.67142	-0.67458	-0.67704	-0.72843	-0.77235	-0.71202	-0.64415	-0.70531	-0.67832	-0.62855	-0.99621	-1.3554	-1.9246	-2.8725	-3.2776	-3.7477	-4.5612	-4.1483	-1.5247	0.97463	0.97796	0.8875	0.696	0.48192	0.2176	0.039498	-0.2568	17.72
1001.2	-0.45109	-0.54325	-0.6556	-0.64282	-0.68912	-0.67222	-0.68146	-0.68503	-0.6389	-0.65399	-0.75959	-0.68472	-0.58846	-1.0173	-1.3668	-1.9113	-2.8252	-3.2279	-3.6945	-4.4962	-4.1185	-1.515	0.97463	0.98278	0.88406	0.69325	0.4827	0.21249	0.033454	-0.25326	17.8
999.77	-0.52097	-0.57129	-0.64426	-0.60441	-0.63536	-0.63838	-0.63861	-0.6203	-0.60549	-0.56057	-0.64681	-0.59529	-0.52463	-0.83247	-1.168	-1.7091	-2.6253	-3.0116	-3.4585	-4.2303	-3.8569	-1.3759	1.0007	0.98376	0.87747	0.68342	0.46991	0.20098	0.019086	-0.29775	17.87
997.71	-0.45267	-0.5137	-0.59473	-0.59268	-0.61492	-0.61241	-0.61148	-0.63356	-0.63114	-0.5941	-0.66166	-0.61211	-0.54277	-0.94491	-1.2665	-1.8006	-2.7055	-3.0441	-3.443	-4.2188	-3.8309	-1.3477	1.0142	0.98966	0.88033	0.68529	0.46794	0.2057	0.030053	-0.26793	17.93
997.02	-0.39321	-0.50253	-0.62969	-0.64816	-0.72077	-0.75988	-0.73266	-0.66047	-0.63949	-0.61938	-0.73255	-0.67872	-0.60299	-0.9809	-1.3015	-1.855	-2.7914	-3.1791	-3.6297	-4.4178	-4.0396	-1.4625	1.0017	0.98966	0.89035	0.6959	0.47749	0.21347	0.037493	-0.23141	17.98
996.33	-0.52382	-0.58331	-0.6657	-0.62671	-0.6559	-0.63415	-0.60608	-0.609	-0.6336	-0.59774	-0.67375	-0.61526	-0.53726	-0.82778	-1.1576	-1.6957	-2.6369	-3.0212	-3.4653	-4.2475	-3.8771	-1.3993	1.0074	0.99064	0.8818	0.68706	0.47453	0.20983	0.024451	-0.29883	18.02
997.02	-0.47036	-0.55538	-0.66131	-0.63548	-0.6677	-0.6615	-0.66731	-0.64721	-0.59576	-0.56441	-0.72292	-0.66544	-0.58666	-0.90711	-1.2343	-1.8102	-2.7644	-3.1475	-3.5929	-4.3881	-3.9944	-1.4382	0.99779	0.98769	0.88819	0.69571	0.47985	0.21435	0.036775	-0.26045	18.03
995.64	-0.48205	-0.54212	-0.6234	-0.63434	-0.66632	-0.67842	-0.66917	-0.67746	-0.63536	-0.58407	-0.66824	-0.61074	-0.53384	-0.82491	-1.15	-1.7224	-2.6649	-3.0556	-3.5059	-4.2848	-3.9156	-1.4246	1.0036	0.99064	0.89124	0.69846	0.47571	0.21327	0.02341	-0.28781	18.05
994.26	-0.43576	-0.51493	-0.61359	-0.63052	-0.6959	-0.74178	-0.72087	-0.67255	-0.65374	-0.67178	-0.69529	-0.64035	-0.5649	-0.91209	-1.2731	-1.7978	-2.7238	-3.0939	-3.5262	-4.3221	-3.9338	-1.4246	1.0017	0.99752	0.88868	0.70101	0.48054	0.21268	0.032294	-0.25592	18.06
993.57	-0.46102	-0.53264	-0.62464	-0.63167	-0.66092	-0.66701	-0.66593	-0.62452	-0.62495	-0.6062	-0.66746	-0.62254	-0.5574	-0.94721	-1.2523	-1.7663	-2.7055	-3.0901	-3.5359	-4.3317	-3.9454	-1.4314	0.99586	0.99162	0.89114	0.70013	0.48556	0.21691	0.034417	-0.27472	18.08
