15991	21	12	87	28.9	760	1	8	8	2.448	128	4096	10	0	0	0	0	313.38	464.97	9.9407e+005	0.080973	0.14995	28.209	0	0	1	0	0	0	3	0	0
466.8	0.08386	0.02345	-0.113	-0.1919	-0.3234	-0.3959	-0.4956	-0.617	-0.746	-0.8981	-1.134	-1.493	-1.612	-1.736	-1.856	-1.827	-1.232	-0.3055	-0.03223	0.3581	0.4965	0.7685	0.5969	0.1618	0.07394	-0.006511	-0.01986	-0.2311	-0.1258	-0.1012	8.025
466.6	0.09686	0.02664	-0.09364	-0.2157	-0.3173	-0.4008	-0.4992	-0.6468	-0.7673	-0.9516	-1.144	-1.529	-1.669	-1.777	-1.96	-1.957	-1.357	-0.3873	-0.1324	0.2317	0.3964	0.7688	0.6457	0.261	0.08662	0.03852	-0.0373	-0.2206	-0.2026	-0.1241	8.444
463.4	0.1033	0.007631	-0.1139	-0.2041	-0.2996	-0.3835	-0.5095	-0.633	-0.8006	-0.9373	-1.165	-1.671	-1.73	-1.846	-2.037	-2.072	-1.483	-0.43	-0.17921	0.179	0.3969	0.7766	0.6821	0.2607	0.1738	0.0668	0.08826	-0.2209	-0.1902	-0.1353	8.897
461.4	0.09468	-0.0003661	-0.1332	-0.2223	-0.3193	-0.4256	-0.5441	-0.6699	-0.813	-1.006	-1.214	-1.659	-1.794	-1.962	-2.164	-2.208	-1.598	-0.5664	-0.29543	0.09162	0.2745	0.7682	0.7034	0.2597	0.1643	0.08048	-0.00834	-0.2254	-0.2437	-0.1163	9.298
462.4	0.09448	-0.005975	-0.128	-0.2136	-0.3393	-0.4333	-0.5336	-0.6729	-0.8339	-1.018	-1.274	-1.726	-1.86	-2.038	-2.245	-2.332	-1.731	-0.7206	-0.41725	0.01604	0.2919	0.7198	0.7237	0.3336	0.2507	0.1271	0.0386	-0.1988	-0.2127	-0.1344	9.75
461.3	0.08324	0.01409	-0.1045	-0.2191	-0.3369	-0.4295	-0.5596	-0.6832	-0.8435	-1.028	-1.279	-1.797	-1.917	-2.1	-2.312	-2.47	-1.9	-0.8876	-0.53621	-0.0343	0.1933	0.7122	0.7402	0.3814	0.2104	0.122	0.04751	-0.2112	-0.2437	-0.1729	10.16
459.5	0.09013	0.01979	-0.1066	-0.2257	-0.3334	-0.4273	-0.5635	-0.699	-0.8763	-1.022	-1.339	-1.804	-1.981	-2.166	-2.408	-2.596	-2.029	-0.9312	-0.60357	-0.1356	0.1283	0.6937	0.7751	0.4364	0.2651	0.1521	0.08605	-0.1868	-0.1667	-0.1573	10.57
460.7	0.07841	0.005263	-0.1186	-0.2143	-0.3197	-0.4397	-0.5748	-0.713	-0.8619	-1.046	-1.358	-1.832	-2.04	-2.226	-2.54	-2.722	-2.162	-1.026	-0.71196	-0.2634	0.06247	0.6919	0.7897	0.448	0.3258	0.1705	0.07994	-0.1911	-0.1996	-0.1673	10.96
460.4	0.08257	-0.0003676	-0.1113	-0.2178	-0.3511	-0.4448	-0.5461	-0.6986	-0.8746	-1.107	-1.377	-1.847	-2.09	-2.329	-2.593	-2.846	-2.29	-1.185	-0.83588	-0.3372	-0.0008044	0.6408	0.8027	0.504	0.3568	0.2028	0.1094	-0.1578	-0.1442	-0.1269	11.31
457.3	0.06413	0.006923	-0.1113	-0.2302	-0.3528	-0.4479	-0.5758	-0.7486	-0.9119	-1.128	-1.428	-1.844	-2.213	-2.444	-2.74	-3	-2.506	-1.41	-1.0416	-0.5153	-0.1625	0.5578	0.8046	0.501	0.3877	0.1866	0.09241	-0.189	-0.2123	-0.186	11.71
457.9	0.06157	0.0004399	-0.1119	-0.2357	-0.3499	-0.4395	-0.5672	-0.759	-0.9297	-1.153	-1.455	-1.903	-2.289	-2.515	-2.813	-3.155	-2.655	-1.52	-1.1495	-0.6203	-0.2282	0.5358	0.8136	0.5497	0.3742	0.2228	0.1515	-0.1371	-0.2064	-0.1765	12.11
457.3	0.06992	-0.0003694	-0.127	-0.2235	-0.3455	-0.4411	-0.6016	-0.776	-0.96	-1.143	-1.49	-1.956	-2.331	-2.594	-2.903	-3.303	-2.798	-1.672	-1.2724	-0.7017	-0.3241	0.5295	0.8016	0.5462	0.3954	0.2542	0.1576	-0.1517	-0.2067	-0.1686	12.51
453.5	0.06133	-0.006908	-0.1188	-0.2169	-0.3435	-0.4682	-0.61	-0.7868	-0.9532	-1.199	-1.543	-2.016	-2.321	-2.714	-3.023	-3.449	-2.953	-1.805	-1.3944	-0.8078	-0.4163	0.5029	0.8172	0.6266	0.4429	0.2999	0.1589	-0.1432	-0.1407	-0.1465	12.88
453.3	0.03051	-0.006912	-0.1122	-0.2145	-0.3607	-0.4675	-0.6233	-0.7809	-0.9829	-1.214	-1.585	-2.053	-2.32	-2.759	-3.142	-3.585	-3.105	-1.97	-1.5346	-0.9128	-0.4349	0.4197	0.8212	0.6443	0.5055	0.2687	0.156	-0.1397	-0.1267	-0.1219	13.18
452.5	0.03809	-0.01348	-0.09824	-0.2326	-0.3549	-0.4782	-0.6306	-0.7851	-0.9802	-1.257	-1.587	-2.131	-2.386	-2.918	-3.229	-3.719	-3.281	-2.106	-1.6658	-1.037	-0.606	0.3513	0.8198	0.6955	0.4752	0.3102	0.1743	-0.09858	-0.1467	-0.1374	13.57
450	0.02906	0.01527	-0.1047	-0.2203	-0.3487	-0.4591	-0.6079	-0.7913	-1.02	-1.28	-1.612	-2.167	-2.456	-2.968	-3.325	-3.881	-3.441	-2.241	-1.7979	-1.165	-0.7181	0.2885	0.8159	0.6535	0.4857	0.3174	0.2054	-0.1162	-0.2271	-0.1476	13.85
450.6	0.04663	-0.016	-0.1188	-0.2319	-0.3416	-0.4802	-0.6411	-0.7937	-1.025	-1.268	-1.653	-2.191	-2.514	-3.142	-3.452	-3.998	-3.576	-2.366	-1.9328	-1.314	-0.8141	0.2473	0.7917	0.6722	0.5164	0.306	0.1931	-0.1405	-0.1644	-0.1521	14.23
449.2	-0.0003346	-0.02265	-0.1116	-0.219	-0.337	-0.4777	-0.6264	-0.8161	-1.022	-1.29	-1.682	-2.222	-2.573	-3.272	-3.556	-4.153	-3.724	-2.587	-2.1035	-1.413	-0.8885	0.1351	0.7814	0.6875	0.5916	0.3386	0.1726	-0.1079	-0.1962	-0.1408	14.44
444.7	0.01326	-0.02704	-0.1093	-0.2118	-0.3693	-0.4885	-0.6265	-0.8152	-1.059	-1.313	-1.708	-2.292	-2.673	-3.053	-3.689	-4.282	-3.933	-2.723	-2.2181	-1.497	-1.054	0.1025	0.78	0.763	0.6002	0.3531	0.2109	-0.1238	-0.109	-0.1673	14.73
444.4	0.003915	-0.02956	-0.1051	-0.2368	-0.3539	-0.4689	-0.6279	-0.8094	-1.065	-1.31	-1.72	-2.358	-2.716	-3.19	-3.772	-4.398	-4.058	-2.847	-2.3594	-1.663	-1.142	0.05881	0.78	0.7879	0.5821	0.3784	0.1958	-0.07809	-0.1926	-0.1399	14.99
443.2	0.004777	-0.01794	-0.1293	-0.2315	-0.3631	-0.4842	-0.6518	-0.8581	-1.042	-1.353	-1.762	-2.386	-2.774	-3.085	-3.887	-4.551	-4.192	-2.975	-2.4808	-1.775	-1.232	0.02973	0.7489	0.739	0.6023	0.3947	0.2667	-0.1031	-0.1729	-0.1403	15.2
439.5	0.02373	-0.03158	-0.1106	-0.2082	-0.362	-0.4802	-0.6456	-0.8212	-1.049	-1.33	-1.782	-2.419	-2.823	-2.919	-4.009	-4.668	-4.329	-3.134	-2.6168	-1.878	-1.278	-0.04373	0.7434	0.7653	0.6047	0.4206	0.2041	-0.09774	-0.1452	-0.1124	15.39
438.8	-0.01843	-0.06456	-0.1082	-0.2216	-0.3533	-0.491	-0.6547	-0.8602	-1.1	-1.411	-1.807	-2.424	-2.867	-3.26	-4.115	-4.777	-4.477	-3.281	-2.7498	-1.991	-1.422	-0.1176	0.714	0.8024	0.6755	0.3804	0.2477	-0.1016	-0.09881	-0.1404	15.63
438.5	-0.02361	-0.04686	-0.1083	-0.22	-0.3427	-0.4529	-0.6255	-0.8433	-1.093	-1.382	-1.787	-2.493	-2.919	-3.279	-4.171	-4.836	-4.579	-3.357	-2.8488	-2.123	-1.513	-0.167	0.7089	0.8299	0.6033	0.4173	0.2231	-0.08039	-0.1222	-0.1624	15.84
436	-0.01768	-0.02843	-0.1461	-0.2204	-0.3252	-0.4392	-0.6553	-0.8565	-1.083	-1.422	-1.852	-2.524	-2.966	-3.197	-4.299	-4.991	-4.716	-3.537	-3.0045	-2.244	-1.615	-0.2571	0.6917	0.7873	0.6176	0.4282	0.24	-0.08338	-0.1875	-0.1621	15.98
436	-0.01248	-0.07092	-0.1219	-0.2037	-0.3168	-0.4759	-0.658	-0.8454	-1.094	-1.414	-1.852	-2.545	-2.981	-3.334	-4.409	-5.068	-4.827	-3.584	-3.0623	-2.317	-1.684	-0.267	0.6673	0.7986	0.6609	0.4636	0.2959	-0.0859	-0.1493	-0.1279	16.1
436.6	-0.0566	-0.06148	-0.1347	-0.2043	-0.3222	-0.4782	-0.6182	-0.8497	-1.111	-1.412	-1.847	-2.556	-3.007	-3.432	-4.467	-5.126	-4.922	-3.701	-3.1471	-2.356	-1.725	-0.3532	0.6507	0.7793	0.7356	0.4431	0.2489	-0.08073	-0.1784	-0.1411	16.15
434.1	-0.04474	-0.07037	-0.1085	-0.1888	-0.3283	-0.438	-0.6073	-0.8499	-1.076	-1.361	-1.847	-2.562	-3.06	-3.354	-4.558	-5.203	-5.017	-3.765	-3.2161	-2.432	-1.847	-0.3477	0.6494	0.8859	0.7099	0.4371	0.2816	-0.07993	-0.09103	-0.1493	16.29
432.4	-0.06327	-0.05952	-0.1369	-0.2319	-0.333	-0.4531	-0.6389	-0.8365	-1.118	-1.43	-1.885	-2.631	-3.103	-3.471	-4.618	-5.323	-5.112	-3.886	-3.342	-2.565	-1.944	-0.4291	0.6331	0.8234	0.6637	0.436	0.2639	-0.08661	-0.2068	-0.1561	16.37
433.8	-0.05087	-0.07982	-0.1478	-0.21	-0.3209	-0.4557	-0.6032	-0.8189	-1.079	-1.409	-1.895	-2.592	-3.106	-3.475	-4.684	-5.34	-5.151	-3.896	-3.3701	-2.619	-1.928	-0.3853	0.6109	0.8162	0.6969	0.4688	0.3006	-0.09521	-0.153	-0.1372	16.48
432.7	-0.08593	-0.09544	-0.1499	-0.1929	-0.3115	-0.4507	-0.6011	-0.8565	-1.081	-1.47	-1.897	-2.619	-3.112	-3.596	-4.7	-5.356	-5.193	-4.039	-3.4559	-2.623	-1.942	-0.4188	0.6011	0.7773	0.6468	0.4628	0.201	-0.1031	-0.2007	-0.1584	16.46
430.5	-0.08198	-0.09936	-0.1436	-0.1975	-0.2985	-0.4354	-0.5895	-0.8476	-1.103	-1.389	-1.886	-2.604	-3.129	-3.507	-4.756	-5.416	-5.245	-4.016	-3.458	-2.661	-1.996	-0.4761	0.6067	0.843	0.7323	0.4365	0.2619	-0.09338	-0.1156	-0.158	16.46
432	-0.09133	-0.09132	-0.158	-0.2083	-0.301	-0.4155	-0.6177	-0.8186	-1.072	-1.372	-1.886	-2.628	-3.131	-3.543	-4.743	-5.433	-5.27	-4.051	-3.4971	-2.706	-2.009	-0.462	0.5996	0.8265	0.6862	0.4436	0.3238	-0.07651	-0.1833	-0.171	16.43
432.3	-0.08602	-0.1041	-0.1745	-0.2126	-0.3109	-0.4203	-0.5999	-0.7862	-1.073	-1.402	-1.887	-2.629	-3.132	-3.464	-4.774	-5.427	-5.272	-3.965	-3.433	-2.673	-2.019	-0.4791	0.6086	0.8532	0.7212	0.4562	0.3016	-0.1045	-0.1121	-0.1611	16.46
430.6	-0.09249	-0.1114	-0.1717	-0.2134	-0.3061	-0.4374	-0.6049	-0.8098	-1.09	-1.432	-1.886	-2.608	-3.152	-3.516	-4.8	-5.463	-5.313	-4.101	-3.5348	-2.726	-2.078	-0.4785	0.5843	0.7948	0.6719	0.478	0.265	-0.1061	-0.2432	-0.1728	16.47
431	-0.117	-0.1345	-0.1882	-0.2079	-0.3221	-0.4051	-0.5789	-0.8064	-1.064	-1.404	-1.895	-2.644	-3.146	-3.52	-4.823	-5.452	-5.337	-4.146	-3.5732	-2.755	-2.037	-0.4731	0.5928	0.817	0.7179	0.4633	0.2207	-0.1035	-0.1333	-0.1838	16.44
430.4	-0.1215	-0.133	-0.1858	-0.2374	-0.3114	-0.4056	-0.5769	-0.83	-1.031	-1.42	-1.884	-2.618	-3.15	-3.577	-4.851	-5.473	-5.388	-4.164	-3.5772	-2.739	-2.132	-0.5364	0.5891	0.8249	0.7188	0.4538	0.2683	-0.1126	-0.1929	-0.1803	16.36
427.8	-0.1381	-0.1329	-0.186	-0.2273	-0.2918	-0.3842	-0.5445	-0.7916	-1.046	-1.369	-1.847	-2.627	-3.15	-3.563	-4.839	-5.505	-5.398	-4.126	-3.5688	-2.773	-2.133	-0.5498	0.5997	0.8391	0.7315	0.4552	0.2636	-0.1184	-0.1821	-0.1851	16.33
428.9	-0.1255	-0.1438	-0.1997	-0.2116	-0.2842	-0.3749	-0.5394	-0.7358	-1.025	-1.378	-1.861	-2.595	-3.127	-3.485	-4.851	-5.496	-5.343	-4.083	-3.5501	-2.789	-2.084	-0.4754	0.5854	0.8232	0.7131	0.4742	0.2882	-0.1502	-0.1786	-0.2095	16.24
429.4	-0.1605	-0.1548	-0.1853	-0.2148	-0.2873	-0.3641	-0.5167	-0.6981	-1.008	-1.37	-1.805	-2.582	-3.119	-3.524	-4.789	-5.451	-5.293	-4.108	-3.5401	-2.729	-2.013	-0.4697	0.6088	0.8428	0.7095	0.4146	0.2405	-0.132	-0.1605	-0.1919	16.13
426.7	-0.1367	-0.1523	-0.1759	-0.2198	-0.2701	-0.356	-0.5219	-0.7092	-0.9894	-1.322	-1.833	-2.549	-3.122	-3.463	-4.769	-5.418	-5.253	-4.091	-3.5029	-2.663	-2.026	-0.4778	0.6134	0.7975	0.7057	0.4143	0.188	-0.138	-0.2245	-0.2081	15.93
