23051	6	12	87	27.2	762	2	-6	41	7.4721	256	8192	5	0	0	0	0	34	993.31	1.4654e+006	0.1182	0.00087344	41.06	0	0	1	0	0	0	3	0	0
1039	-0.02848	-0.04379	-0.07916	-0.09582	-0.1168	-0.1292	-0.147	-0.1642	-0.1724	-0.162	-0.199	-0.1603	-0.05684	0.04133	0.2463	0.5456	0.7689	0.586	0.4311	-0.002796	-0.2976	-1.109	-2.066	-1.895	-1.137	-0.7942	-0.5185	-0.4015	-0.1989	0.02252	-5.573
1043	-0.00518	-0.03011	-0.06434	-0.09688	-0.1191	-0.1261	-0.1395	-0.1542	-0.175	-0.1799	-0.1693	-0.1733	-0.05138	0.0502	0.2418	0.5479	0.7468	0.5689	0.4253	-0.02506	-0.3222	-1.123	-2.071	-1.91	-1.252	-0.811	-0.5735	-0.3924	-0.2153	0.02345	-5.532
1045	-0.01529	-0.04281	-0.08374	-0.1033	-0.1309	-0.1302	-0.14	-0.1663	-0.1714	-0.1982	-0.1834	-0.1584	-0.0565	0.05269	0.2403	0.5527	0.7476	0.5679	0.4305	-0.008337	-0.3157	-1.127	-2.065	-1.901	-1.207	-0.8048	-0.5439	-0.3791	-0.2418	0.02341	-5.429
1048	-0.007318	-0.03491	-0.07557	-0.08842	-0.1122	-0.1289	-0.1464	-0.162	-0.1649	-0.1504	-0.1818	-0.1822	-0.07609	0.01907	0.2122	0.5292	0.7413	0.6036	0.4552	0.02309	-0.2552	-1.042	-1.973	-1.854	-1.213	-0.7766	-0.5191	-0.3853	-0.2289	0.02232	-5.268
1052	-0.008734	-0.04115	-0.08397	-0.107	-0.1371	-0.1277	-0.1677	-0.1784	-0.1923	-0.1786	-0.2032	-0.1913	-0.08	0.007459	0.1956	0.5173	0.7308	0.5811	0.4737	0.08011	-0.2168	-0.985	-1.877	-1.8	-1.191	-0.7742	-0.4969	-0.3957	-0.1966	0.000984	-4.978
1043	-0.01171	-0.02302	-0.07525	-0.08962	-0.1121	-0.1552	-0.1744	-0.1946	-0.1965	-0.2191	-0.2194	-0.2105	-0.08694	0.002344	0.1846	0.51	0.7275	0.5901	0.4877	0.08078	-0.1907	-0.9642	-1.887	-1.76	-1.221	-0.7522	-0.5244	-0.3895	-0.1958	0.02653	-4.818
1044	-0.01169	-0.03718	-0.07226	-0.0939	-0.1282	-0.1618	-0.1779	-0.213	-0.217	-0.2493	-0.2424	-0.2425	-0.1338	-0.0261	0.158	0.4724	0.7287	0.6436	0.5571	0.1771	-0.1286	-0.8348	-1.782	-1.732	-1.062	-0.7359	-0.5134	-0.3837	-0.1857	0.03568	-4.55
1049	-0.005154	-0.03066	-0.08131	-0.1029	-0.1438	-0.1628	-0.1862	-0.2113	-0.228	-0.2397	-0.26	-0.2433	-0.1446	-0.05301	0.1368	0.4542	0.7234	0.674	0.5347	0.1782	-0.09826	-0.8126	-1.725	-1.677	-1.068	-0.7397	-0.4853	-0.3663	-0.1995	0.03044	-4.357
1041	0.002069	-0.03019	-0.07976	-0.1118	-0.1371	-0.1598	-0.1838	-0.2106	-0.2244	-0.2501	-0.2787	-0.2707	-0.1677	-0.07417	0.1045	0.4194	0.7123	0.6478	0.561	0.2149	-0.02499	-0.7607	-1.668	-1.639	-1.092	-0.7252	-0.4942	-0.3903	-0.2035	0.03272	-4.206
1044	-0.01387	-0.04927	-0.0875	-0.1181	-0.16	-0.1738	-0.1886	-0.2271	-0.2465	-0.2663	-0.2735	-0.2924	-0.2007	-0.1128	0.07435	0.3939	0.7134	0.6961	0.6075	0.2607	0.001018	-0.6882	-1.6	-1.568	-1.037	-0.6983	-0.4487	-0.3786	-0.203	0.04182	-3.928
1042	-0.008092	-0.04083	-0.09928	-0.1235	-0.1632	-0.1725	-0.2177	-0.24	-0.241	-0.2805	-0.294	-0.2949	-0.2126	-0.1337	0.05037	0.3739	0.6939	0.6933	0.6167	0.2743	0.06299	-0.6398	-1.52	-1.505	-1.203	-0.6914	-0.4808	-0.3678	-0.2206	0.01838	-3.751
1031	0.001355	-0.04916	-0.09004	-0.1255	-0.1541	-0.1777	-0.2222	-0.2385	-0.2624	-0.2851	-0.315	-0.3513	-0.2623	-0.1809	0.01258	0.3379	0.6947	0.7363	0.6535	0.3541	0.1141	-0.5815	-1.468	-1.523	-1.073	-0.6829	-0.4674	-0.3705	-0.203	0.03407	-3.519
1025	0.0021	-0.05449	-0.1009	-0.1269	-0.1629	-0.1769	-0.2058	-0.2596	-0.2829	-0.3022	-0.3461	-0.3622	-0.2798	-0.2135	-0.02004	0.3174	0.6732	0.7659	0.6999	0.4127	0.1838	-0.4836	-1.374	-1.474	-1.093	-0.6506	-0.4594	-0.3876	-0.2191	0.0353	-3.312
1030	0.0109	-0.03411	-0.08797	-0.1308	-0.1665	-0.1797	-0.2279	-0.2459	-0.275	-0.3422	-0.3514	-0.3776	-0.286	-0.2179	-0.04089	0.2844	0.6577	0.7459	0.6828	0.411	0.2195	-0.4313	-1.292	-1.412	-1.088	-0.6503	-0.4601	-0.3753	-0.1908	0.03618	-3.103
1026	0.01977	-0.04866	-0.09634	-0.126	-0.1728	-0.188	-0.2202	-0.2577	-0.2792	-0.3312	-0.3491	-0.4006	-0.3124	-0.2396	-0.06201	0.2677	0.6523	0.7651	0.7216	0.4387	0.2506	-0.4031	-1.29	-1.391	-1.037	-0.6258	-0.4642	-0.385	-0.2338	0.03526	-2.86
1035	0.01012	-0.04541	-0.09849	-0.1265	-0.17	-0.1943	-0.2367	-0.2721	-0.3026	-0.3473	-0.3676	-0.3954	-0.3267	-0.2586	-0.08697	0.2434	0.6219	0.7632	0.7037	0.4989	0.2607	-0.3853	-1.228	-1.325	-0.9986	-0.6268	-0.4264	-0.35	-0.2295	0.04218	-2.673
1027	0.0006246	-0.04071	-0.09485	-0.1268	-0.1713	-0.1958	-0.2217	-0.2876	-0.305	-0.3621	-0.3919	-0.4293	-0.3463	-0.2711	-0.118	0.2241	0.6353	0.7671	0.7093	0.5028	0.3215	-0.3126	-1.165	-1.303	-0.972	-0.6064	-0.4403	-0.3678	-0.2313	0.03733	-2.46
1026	0.01167	-0.03639	-0.08677	-0.1469	-0.1914	-0.214	-0.2371	-0.2727	-0.3404	-0.3622	-0.4224	-0.4582	-0.3888	-0.3172	-0.1553	0.1747	0.6057	0.7758	0.7359	0.5331	0.3378	-0.2411	-1.082	-1.246	-0.9193	-0.5692	-0.4193	-0.3689	-0.2189	0.03526	-2.243
1028	0.02121	-0.03922	-0.08664	-0.1407	-0.1869	-0.2154	-0.2398	-0.2991	-0.3399	-0.3685	-0.4274	-0.4575	-0.3893	-0.3351	-0.1667	0.1428	0.5837	0.7768	0.7592	0.5587	0.3535	-0.205	-1.028	-1.213	-0.9134	-0.5804	-0.4345	-0.3502	-0.2459	0.04246	-2.027
1020	0.02285	-0.05041	-0.09914	-0.1425	-0.1825	-0.2179	-0.2423	-0.31	-0.3459	-0.4008	-0.442	-0.4919	-0.4296	-0.3681	-0.2231	0.1131	0.5636	0.789	0.7424	0.5989	0.4378	-0.1198	-0.9581	-1.164	-0.8647	-0.5714	-0.4059	-0.3561	-0.175	0.04382	-1.784
1016	0.01848	-0.05644	-0.09805	-0.1468	-0.1883	-0.2232	-0.2697	-0.3081	-0.3486	-0.4076	-0.4562	-0.5089	-0.4388	-0.4041	-0.2275	0.08975	0.5519	0.7792	0.7515	0.6032	0.4334	-0.1245	-0.9345	-1.152	-0.8542	-0.5616	-0.3621	-0.3586	-0.2462	0.05029	-1.632
1025	0.03824	-0.0256	-0.0906	-0.1434	-0.186	-0.2152	-0.2597	-0.3284	-0.3526	-0.4318	-0.4762	-0.5315	-0.4576	-0.4165	-0.2689	0.04777	0.5325	0.7537	0.7514	0.6455	0.4684	-0.04968	-0.8538	-1.073	-0.8241	-0.5376	-0.3644	-0.347	-0.2567	0.03948	-1.37
1019	0.03031	-0.04102	-0.1037	-0.1345	-0.1878	-0.2366	-0.2582	-0.3216	-0.3642	-0.4257	-0.4835	-0.5576	-0.5094	-0.46	-0.3116	0.006562	0.4918	0.773	0.7517	0.6682	0.5121	0.01576	-0.7886	-1.054	-0.8011	-0.5225	-0.3958	-0.3566	-0.2155	0.03239	-1.163
1001	0.02102	-0.01953	-0.1191	-0.1528	-0.2036	-0.2513	-0.2933	-0.3531	-0.3838	-0.4967	-0.5185	-0.5958	-0.5477	-0.5166	-0.36	-0.05844	0.4667	0.7756	0.7919	0.6856	0.5646	0.07643	-0.726	-1.013	-0.8103	-0.5205	-0.3566	-0.365	-0.2448	0.04997	-1.004
1017	0.04447	-0.02287	-0.1039	-0.1572	-0.2076	-0.2448	-0.288	-0.3523	-0.386	-0.4489	-0.5399	-0.6125	-0.5573	-0.5138	-0.365	-0.07295	0.4509	0.7656	0.7671	0.713	0.5599	0.07311	-0.6953	-0.9666	-0.7536	-0.5075	-0.4124	-0.3441	-0.2309	0.04605	-0.7711
1015	0.04158	-0.04336	-0.1063	-0.1492	-0.2132	-0.2418	-0.2839	-0.3554	-0.3889	-0.4673	-0.5251	-0.6108	-0.5456	-0.5521	-0.3823	-0.06478	0.4454	0.7564	0.7626	0.7011	0.5508	0.1265	-0.6629	-0.9356	-0.7296	-0.472	-0.3758	-0.3275	-0.2717	0.0325	-0.4957
1011	0.04024	-0.02667	-0.1067	-0.1528	-0.214	-0.248	-0.3076	-0.3704	-0.38	-0.4655	-0.5614	-0.6454	-0.6263	-0.5956	-0.4547	-0.1498	0.3793	0.7722	0.7592	0.7421	0.6394	0.1526	-0.5714	-0.873	-0.6973	-0.4701	-0.3343	-0.3157	-0.2449	0.04	-0.2818
1008	0.05013	-0.03999	-0.0966	-0.1708	-0.2183	-0.2506	-0.3078	-0.3741	-0.4013	-0.4548	-0.5622	-0.6698	-0.6338	-0.5989	-0.4658	-0.1862	0.372	0.7597	0.7991	0.7446	0.6374	0.2109	-0.5279	-0.8544	-0.6622	-0.4423	-0.3678	-0.3244	-0.2229	0.03168	-0.06466
