11281	2	11	88	26.1	751	1	0	17.4	0.97	128	4096	10	0	0	0	0	124.16	992.42	1.461e+006	0.119	0.040616	41.265	0	0	1	0	0	0	9	0	0
981.75	0.14807	0.11677	-0.10439	-0.31977	-0.48497	-0.59802	-0.91948	-1.0473	-1.0965	-0.96171	-0.56844	-0.095783	0.3912	0.6862	0.81506	0.87835	0.78572	0.51446	0.08696	-0.38933	-0.80959	-0.94666	-0.88351	-0.70196	-0.50876	-0.34802	-0.20385	0.024246	0.15352	0.16804	0.69683
977.93	0.18027	0.1381	-0.11426	-0.30094	-0.49545	-0.6357	-0.84748	-1.0768	-1.1646	-1.0607	-0.69025	-0.21108	0.32107	0.62818	0.78607	0.86593	0.82544	0.59022	0.18021	-0.29264	-0.72076	-0.88971	-0.82517	-0.71389	-0.50049	-0.34188	-0.17591	-0.0057765	0.17626	0.19512	1.573
975.8	0.20271	0.15322	-0.060687	-0.33874	-0.47429	-0.67254	-0.96358	-1.1491	-1.2493	-1.1506	-0.79933	-0.3136	0.21471	0.58317	0.77419	0.87255	0.84799	0.63963	0.27371	-0.18834	-0.63477	-0.81422	-0.80476	-0.64595	-0.46367	-0.33814	-0.22787	-0.033245	0.16244	0.21878	2.4917
972.4	0.18444	0.16265	-0.057708	-0.28246	-0.49485	-0.6698	-0.95069	-1.1643	-1.3103	-1.2585	-0.9242	-0.42863	0.12041	0.50976	0.70536	0.86922	0.87982	0.71941	0.35774	-0.11331	-0.54297	-0.75003	-0.74544	-0.67238	-0.45938	-0.3439	-0.20894	-0.034747	0.14236	0.1636	3.3968
975.17	0.19021	0.16226	-0.059125	-0.28941	-0.50879	-0.6561	-0.93159	-1.2277	-1.3934	-1.357	-1.0538	-0.56898	-0.01606	0.41392	0.65073	0.85249	0.89013	0.77069	0.44697	0.00023228	-0.45995	-0.69623	-0.71156	-0.63573	-0.4362	-0.33378	-0.20374	-0.067587	0.1199	0.19255	4.2615
978.14	0.16607	0.17065	-0.024274	-0.29003	-0.51239	-0.70964	-0.93018	-1.2937	-1.4575	-1.4628	-1.1756	-0.70022	-0.11974	0.32652	0.5725	0.82774	0.89223	0.81119	0.51932	0.083595	-0.37123	-0.60325	-0.6572	-0.59007	-0.45234	-0.32968	-0.22279	-0.07839	0.099032	0.14562	5.1349
977.72	0.15987	0.15293	-0.013175	-0.2779	-0.48537	-0.715	-0.98987	-1.3546	-1.5417	-1.5538	-1.3061	-0.81867	-0.22654	0.2437	0.52198	0.77591	0.87508	0.82528	0.57856	0.16388	-0.30234	-0.55798	-0.61624	-0.57067	-0.40718	-0.31184	-0.23498	-0.10176	0.092817	0.13953	5.9707
978.35	0.14871	0.14241	0.01049	-0.28084	-0.50719	-0.71119	-1.0204	-1.3603	-1.6259	-1.6692	-1.4549	-0.93155	-0.3561	0.14614	0.41995	0.75315	0.87922	0.85901	0.6357	0.23904	-0.21326	-0.47586	-0.56363	-0.53418	-0.40119	-0.29658	-0.20463	-0.10025	0.056476	0.099228	6.7787
981.33	0.13568	0.13454	-0.017852	-0.25521	-0.50736	-0.72253	-1.0794	-1.4648	-1.6906	-1.7737	-1.5943	-1.1218	-0.50409	0.01057	0.32245	0.67677	0.82893	0.88539	0.69993	0.3182	-0.13622	-0.42906	-0.51918	-0.48747	-0.39134	-0.30913	-0.23411	-0.10803	0.045266	0.11893	7.5913
979.63	0.10771	0.12449	-0.013075	-0.25409	-0.50474	-0.7354	-1.0651	-1.5294	-1.7935	-1.9154	-1.7813	-1.304	-0.71349	-0.14717	0.20633	0.60841	0.80643	0.88691	0.74833	0.38739	-0.05071	-0.34359	-0.47596	-0.45965	-0.37302	-0.27956	-0.19836	-0.11518	0.037523	0.06678	8.4115
975.17	0.075054	0.068656	-0.00060645	-0.23992	-0.51225	-0.75073	-1.1368	-1.5157	-1.8827	-2.0394	-1.952	-1.4864	-0.86226	-0.26162	0.084843	0.52696	0.75097	0.89621	0.79319	0.46793	0.01812	-0.28142	-0.40674	-0.41191	-0.37773	-0.25978	-0.19471	-0.11428	0.024962	0.045235	9.1546
972.4	0.083096	0.073359	-0.0053235	-0.24671	-0.53082	-0.74595	-1.1413	-1.5774	-1.9873	-2.1475	-2.0884	-1.6507	-1.0425	-0.43074	-0.032337	0.44747	0.69717	0.89197	0.82219	0.54336	0.10769	-0.21514	-0.37914	-0.38572	-0.28777	-0.24528	-0.18156	-0.1271	0.007622	0.068911	9.9277
971.98	0.027811	0.034618	-0.0099314	-0.20793	-0.53272	-0.78349	-1.1732	-1.6419	-2.0554	-2.2866	-2.2663	-1.8331	-1.2058	-0.56911	-0.1705	0.35031	0.63476	0.86988	0.85666	0.57489	0.15863	-0.15879	-0.31392	-0.34789	-0.32022	-0.23932	-0.18467	-0.13529	-0.016108	0.018991	10.627
969.85	0.019961	0.024273	-0.026058	-0.21326	-0.46866	-0.77181	-1.2086	-1.6584	-2.155	-2.3748	-2.4061	-2.0061	-1.4099	-0.73618	-0.29901	0.26493	0.55731	0.86144	0.87034	0.66525	0.23629	-0.10254	-0.28425	-0.30313	-0.2827	-0.19444	-0.17745	-0.14255	-0.033656	0.023833	11.353
967.94	-0.031035	-0.029667	-0.048425	-0.20111	-0.48162	-0.77141	-1.2214	-1.7064	-2.2236	-2.4986	-2.5529	-2.1327	-1.5359	-0.8423	-0.42443	0.17749	0.51021	0.82675	0.88254	0.66981	0.27541	-0.05381	-0.2464	-0.28993	-0.27588	-0.2252	-0.18999	-0.12206	-0.031908	-0.030843	12.025
968.79	-0.037395	-0.051999	-0.062628	-0.15568	-0.48137	-0.75401	-1.2383	-1.7802	-2.2538	-2.5551	-2.6555	-2.2634	-1.6685	-0.96228	-0.48557	0.10551	0.45024	0.79136	0.87737	0.70887	0.32623	-0.021657	-0.21105	-0.25471	-0.25507	-0.21437	-0.19289	-0.12053	-0.051224	-0.016741	12.673
965.81	-0.097934	-0.076294	-0.073762	-0.17486	-0.46212	-0.72572	-1.2483	-1.7873	-2.3868	-2.6809	-2.8097	-2.4167	-1.8311	-1.1398	-0.65865	0.0033018	0.36931	0.77121	0.88307	0.73763	0.38162	0.047307	-0.16845	-0.23865	-0.22039	-0.19198	-0.15507	-0.12788	-0.081584	-0.019963	13.241
965.81	-0.0994	-0.11366	-0.11856	-0.17171	-0.41902	-0.73419	-1.2661	-1.8242	-2.4257	-2.7677	-2.9381	-2.6062	-2.0042	-1.2836	-0.78378	-0.1105	0.28536	0.73657	0.88605	0.78571	0.41726	0.081081	-0.13161	-0.20659	-0.20567	-0.19971	-0.16135	-0.13625	-0.10086	-0.05293	13.801
964.75	-0.1234	-0.10613	-0.13486	-0.2002	-0.40395	-0.71452	-1.2572	-1.8488	-2.4162	-2.8558	-3.0554	-2.7255	-2.1439	-1.4224	-0.90309	-0.18273	0.21943	0.70269	0.89145	0.80632	0.47367	0.12869	-0.094791	-0.17934	-0.19116	-0.16638	-0.17216	-0.1351	-0.10728	-0.078123	14.378
960.71	-0.16729	-0.19872	-0.19012	-0.19931	-0.37964	-0.68516	-1.2864	-1.8564	-2.5956	-2.9288	-3.167	-2.8542	-2.2619	-1.5228	-0.99843	-0.27074	0.16187	0.66018	0.90587	0.82144	0.49276	0.14319	-0.080708	-0.15076	-0.19793	-0.18083	-0.16201	-0.14394	-0.0853	-0.076804	14.836
962.41	-0.17816	-0.20464	-0.18173	-0.21008	-0.36158	-0.66833	-1.221	-1.8793	-2.5512	-2.9847	-3.2242	-2.9364	-2.3682	-1.6535	-1.1001	-0.33954	0.096691	0.63277	0.87261	0.82834	0.53857	0.17831	-0.045236	-0.15234	-0.1858	-0.16229	-0.17429	-0.14656	-0.12046	-0.093963	15.33
963.05	-0.19203	-0.26882	-0.18497	-0.24102	-0.33532	-0.63711	-1.252	-1.8506	-2.5221	-3.0267	-3.3198	-3.0289	-2.4653	-1.7311	-1.1798	-0.4289	0.053171	0.61174	0.86473	0.82957	0.54612	0.2198	-0.033881	-0.13515	-0.18103	-0.16206	-0.15401	-0.14353	-0.14745	-0.13637	15.689
960.29	-0.2153	-0.2519	-0.23017	-0.27606	-0.35708	-0.51277	-1.2124	-1.856	-2.5502	-3.055	-3.3741	-3.1096	-2.5685	-1.8303	-1.2781	-0.47854	-0.00032768	0.58207	0.85806	0.8437	0.57601	0.21734	-0.016149	-0.13719	-0.17281	-0.17325	-0.15452	-0.16908	-0.14627	-0.16474	16.086
958.8	-0.2829	-0.34074	-0.27091	-0.28946	-0.36145	-0.5119	-1.1402	-1.8461	-2.4952	-3.093	-3.4496	-3.2066	-2.6585	-1.9198	-1.3563	-0.55704	-0.070261	0.5477	0.87164	0.85329	0.59235	0.24702	0.016203	-0.11896	-0.17742	-0.18421	-0.17328	-0.16082	-0.13838	-0.14293	16.399
956.88	-0.28385	-0.36011	-0.29427	-0.32012	-0.37414	-0.49038	-1.1214	-1.8512	-2.5578	-3.1142	-3.4784	-3.2653	-2.7279	-1.9973	-1.394	-0.59553	-0.10331	0.52964	0.85368	0.88163	0.61392	0.26324	0.0064569	-0.10512	-0.17011	-0.17234	-0.18891	-0.19192	-0.16744	-0.16832	16.711
957.31	-0.23594	-0.34804	-0.3184	-0.35638	-0.33384	-0.47641	-1.0905	-1.823	-2.466	-3.1425	-3.5166	-3.2876	-2.7457	-2.0358	-1.4491	-0.62789	-0.11636	0.52238	0.84878	0.86957	0.60112	0.28164	0.011241	-0.11595	-0.1853	-0.16626	-0.17208	-0.1921	-0.19668	-0.20348	16.921
958.58	-0.26917	-0.37644	-0.37968	-0.33847	-0.35053	-0.4702	-1.063	-1.7864	-2.4775	-3.1088	-3.5173	-3.3186	-2.8137	-2.0688	-1.492	-0.67063	-0.16826	0.47259	0.84171	0.87678	0.61619	0.26417	0.021186	-0.11422	-0.15819	-0.19188	-0.19951	-0.19999	-0.19936	-0.21081	17.142
956.88	-0.31752	-0.38131	-0.39897	-0.38184	-0.3496	-0.45021	-0.95618	-1.7249	-2.4505	-3.1159	-3.5253	-3.3277	-2.8216	-2.0937	-1.5014	-0.68284	-0.16186	0.48408	0.84166	0.86164	0.61547	0.26631	0.014826	-0.12505	-0.16586	-0.19532	-0.20762	-0.22151	-0.2254	-0.21593	17.302
954.97	-0.37984	-0.42364	-0.35993	-0.40908	-0.35566	-0.42553	-0.94697	-1.6997	-2.345	-3.0795	-3.4912	-3.3095	-2.784	-2.0326	-1.4579	-0.64232	-0.14099	0.51671	0.8585	0.87831	0.60424	0.25586	0.0066189	-0.12069	-0.20785	-0.21409	-0.22348	-0.22292	-0.23722	-0.24463	17.427
